# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 08-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,3.3622e-05,0.000257381333333333,9.65233333333333e-06,4.6828e-05,0.000131582666666667,9.17933333333333e-06,4.86151666666667e-05,5.56846666666667e-05,3.71638333333333e-05,7.9892e-05,0.000126594333333333
0.000149952,0.00613536266666667,0.00260072166666667,0.000361704,0.000414482,0.00224850233333333,0.000500653,0.0028979895,0.00175537533333333,0.000134218833333333,0.00127453933333333,0.00822480766666667
0.000136709666666667,0.0138652796666667,0.015757818,0.00139020866666667,0.001706124,0.009370249,0.00335253833333333,0.004257221,0.00285639033333333,0.00106645633333333,0.00301193066666667,0.00723581966666667
1.92996666666667e-05,0.000383279,0.006051784,0.00193003333333333,0.00150868866666667,0.00204704433333333,0.00221817433333333,0.000752575666666667,0.001332496,0.00317393133333333,0.00248292,0.004516857
0.000551280666666667,0.000855851666666667,0.00255511133333333,0.000159170333333333,0.00226087033333333,0.000979214,0.001096115,0.000492542666666667,0.00101420866666667,0,0.00106036,0.001272634
3.9188e-05,0.00128943,0.0109136143333333,0.000833136666666667,0.000846669666666667,0.00151563533333333,0.001035887,0.00253515766666667,0.00343124833333333,0.000172162666666667,0.00284574,0.00236125366666667
2.50973333333333e-05,0.000822892,0.00305643166666667,0.00111422166666667,0.000410849666666667,0.00217242766666667,0.001261259,0.000786907333333333,0.000715445666666667,0.000337471,0.00100090366666667,0.001919533
1.4712e-05,0.00155782266666667,0.0231332726666667,0.00143311133333333,0.000363377333333333,0.001751078,0.000643567333333333,0.00294980466666667,0.00673252766666667,0.00491659566666667,0.00864598766666667,0.00972074266666667
0.000120395666666667,0.00338158966666667,0.00671996166666667,0.0022528,0.00152671833333333,0.00411030966666667,0.00140661366666667,0.00993826266666667,0.0211009056666667,0.000785793,0.00365725933333333,0.0137673066666667
0,3.33333333333333e-06,1e-05,0.000292075333333333,0,6.14753333333333e-05,3.33333333333333e-06,0.00214386966666667,7.16753333333333e-05,0.001263757,0.00306877933333333,3.33333333333333e-06
0.000246281,0.00614169766666667,0.009191704,0.00196568533333333,0.00440436533333333,0.00703807266666667,0.00574403633333333,0.00700804333333333,0.00285133833333333,0.00110179433333333,0.00275175666666667,0.00957232333333333
0.000107449333333333,0.00926326266666667,0.0132119463333333,0.00768816133333333,0.00532501666666667,0.006180378,0.00348731033333333,0.0143364836666667,0.0219959523333333,0.00121645033333333,0.006949875,0.0338282166666667
