# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 10-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,1.78146666666667e-05,0.000157274666666667,7.33333333333333e-06,9.25833333333333e-06,4.02576666666667e-05,4.9911e-05,1.75083333333333e-05,0.000118983,2.22166666666667e-06,8.16773333333333e-05,0.000183418666666667
4.2763e-05,0.00371371266666667,0.00214883466666667,0.000564170333333333,0.000535245666666667,0.00191220733333333,0.000275628666666667,0.0027055845,0.00190661366666667,0.0001236495,0.00124910933333333,0.006935105
5.8235e-05,0.00471940133333333,0.0153401953333333,0.00157701866666667,0.001256711,0.008246657,0.001566107,0.004358584,0.001673825,0.000797804333333333,0.002203783,0.0105647723333333
0,0.000280059666666667,0.006718302,0.000506744333333333,0.001279803,0.00144741566666667,0.00233637066666667,0.000362196,0.00122759433333333,0.000502388666666667,0.00212814566666667,0.00216425266666667
0.000298621,0.00141767566666667,0.00228011766666667,0.000124476666666667,0.001519633,0.00208277266666667,0.000991118,0.000405719666666667,0.000570358666666667,5.5384e-05,0.000834966333333333,0.000654503666666667
1.68793333333333e-05,0.00111838966666667,0.011493669,0.001468775,0.000314697333333333,0.00756391866666667,0.000526352666666667,0.001625211,0.00329201566666667,4.11983333333333e-05,0.00261650966666667,0.00284420166666667
3.33333333333333e-06,0.000684373666666667,0.003096999,0.00102518466666667,0.000316790333333333,0.00197742866666667,0.000913545333333333,0.000558500333333333,0.000461405666666667,0.000299232666666667,0.000799561666666667,0.001448308
0.000130483666666667,0.00181062166666667,0.0136989006666667,0.00139031966666667,0.000481462666666667,0.00171969466666667,0.000806564666666667,0.00180709433333333,0.00565118466666667,0.00209890166666667,0.005609828,0.00889706933333333
9.74853333333333e-05,0.00307253666666667,0.00646663033333333,0.00202970833333333,0.00147075766666667,0.003777352,0.001194676,0.009088059,0.0203851413333333,0.000664558333333333,0.00291815466666667,0.00913832433333333
0,3.33333333333333e-06,6.66666666666667e-06,0.000632193,1e-05,0.000349682,0,0.001832769,1.43503333333333e-05,0.000748704333333333,0.00214495766666667,1.66666666666667e-05
0.000341041,0.005763427,0.0137133236666667,0.00308226133333333,0.002372307,0.00918012633333333,0.005243916,0.00585157233333333,0.002837851,0.000925050666666667,0.00325813033333333,0.0125301623333333
7.257e-05,0.0103180013333333,0.0121905033333333,0.00764553,0.002469652,0.004756829,0.002640894,0.0126244413333333,0.0169211406666667,0.000592421,0.00662309866666667,0.04077714
