# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 09-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.47333333333333e-06,4.0479e-05,0.000164083666666667,1.01666666666667e-05,6.58833333333333e-06,3.12753333333333e-05,3.86483333333333e-05,0.000158573666666667,0.0001003,4.953e-06,6.77906666666667e-05,0.000155172333333333
3.8679e-05,0.00618386033333333,0.00262847933333333,0.000502061333333333,0.000350126,0.00225614033333333,0.000847256666666667,0.00266142733333333,0.00171152966666667,0.000163059,0.00136172566666667,0.00747714566666667
0.000135866333333333,0.005287425,0.016018072,0.00185155166666667,0.00124263833333333,0.0102059133333333,0.00388277733333333,0.004901573,0.002442143,0.00126092833333333,0.00235321733333333,0.007666678
3.33333333333333e-06,0.000212227333333333,0.00829659533333333,0.00169016333333333,0.001559761,0.001677668,0.00342802166666667,0.000649336666666667,0.000925928,0.00111604033333333,0.00207484666666667,0.00284875533333333
8.19993333333333e-05,0.00267629266666667,0.002915976,0.000149538333333333,0.002206122,0.000717739666666667,0.0006002,0.000686874,0.000704394333333333,0,0.000774102666666667,0.000740456666666667
3.86686666666667e-05,0.000979545333333333,0.00965267566666667,0.000694014333333333,0.000405026333333333,0.002584621,0.001078498,0.00198609833333333,0.00469134633333333,6.14443333333333e-05,0.00283336366666667,0.00343421566666667
3.33333333333333e-06,0.000476706666666667,0.00388779866666667,0.001143267,0.000380182,0.00174074866666667,0.00108870266666667,0.000595929666666667,0.000430481,0.000324253,0.000847621,0.00178831833333333
0.000241244333333333,0.002083948,0.0182584806666667,0.000838608333333333,0.000474317333333333,0.00109537,0.000703386333333333,0.00213073966666667,0.00549564033333333,0.00247822333333333,0.00694116266666667,0.00990397466666667
0.000105394,0.00352181333333333,0.00664170066666667,0.00259187,0.00130559866666667,0.007055795,0.001503628,0.0107911856666667,0.0245467833333333,0.000679176,0.003335208,0.0116195726666667
0,3.33333333333333e-06,0,0.000199876,0,6.3714e-05,0,0.00173727533333333,3.33333333333333e-06,0.000915398,0.00225100266666667,6.66666666666667e-06
0.000151012333333333,0.00947216233333333,0.0240726693333333,0.00419289666666667,0.00447352433333333,0.0140849086666667,0.00488372866666667,0.006315836,0.00518645566666667,0.000806605333333333,0.00380147333333333,0.0140160396666667
2.8493e-05,0.008293089,0.016338314,0.00757438933333333,0.004046079,0.00467178233333333,0.00210982566666667,0.013716998,0.023826309,0.00101896,0.006789349,0.04708429
