# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 06-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,5.6766e-05,0.000735567333333333,2.22576666666667e-05,3.93916666666667e-05,9.72286666666667e-05,0.000119586666666667,2.96546666666667e-05,0.000118035,1.66666666666667e-06,7.3632e-05,0.000124312333333333
0.000104071666666667,0.006415041,0.00230659266666667,0.000531298,0.000519686666666667,0.00299786866666667,0.000624921,0.00231634733333333,0.00224190533333333,7.77733333333333e-05,0.001432955,0.007475814
0.000272736666666667,0.018150587,0.0128908313333333,0.00204069966666667,0.00147097566666667,0.00812168933333333,0.00290999066666667,0.00443189466666667,0.00264383633333333,0.00092968,0.00326639033333333,0.0132280843333333
3.28533333333333e-05,0.00193276833333333,0.004802732,0.00122714033333333,0.00149874366666667,0.001667547,0.00183346033333333,0.000877939333333333,0.00120919066666667,0.000734902,0.00202968533333333,0.00328404133333333
0.000204725,0.00107466133333333,0.00278140966666667,0.000169274,0.00229621266666667,0.001300463,0.001449911,0.001349878,0.000690597666666667,5.27006666666667e-05,0.001199302,0.00163149433333333
2.4672e-05,0.001321013,0.0101731366666667,0.001107156,0.00108643166666667,0.005968006,0.00173675,0.002143289,0.003702346,0.000496741666666667,0.003324005,0.00481828433333333
7.74383333333333e-05,0.000663717333333333,0.00396867933333333,0.001337984,0.000498319,0.00192454366666667,0.00082851,0.000900685333333333,0.00113949133333333,0.000358331333333333,0.000983390333333333,0.001634813
3.00813333333333e-05,0.000982664333333333,0.0155238816666667,0.00185038733333333,0.000814053333333333,0.00309104433333333,0.000898453666666667,0.00261384,0.007220242,0.00329319266666667,0.00688951333333333,0.0104226543333333
0.000264281333333333,0.00512652866666667,0.006082834,0.00202140733333333,0.00204054266666667,0.00492298933333333,0.00174904833333333,0.0103284093333333,0.0224171036666667,0.000922358333333333,0.00430016866666667,0.0153598626666667
0,6.85386666666667e-05,2.33333333333333e-05,0.000604793333333333,3.33333333333333e-06,0.000107533,0,0.00190560333333333,8.416e-06,0.000810985333333333,0.002769414,1e-05
0.000127466,0.00523165733333333,0.009609908,0.00287895866666667,0.003449441,0.005023691,0.00541505033333333,0.006995539,0.002527426,0.000742681333333333,0.003716286,0.00558168966666667
0.000173173666666667,0.0117427696666667,0.0155847473333333,0.00688572633333333,0.00395763633333333,0.00541628733333333,0.00307805666666667,0.0151046206666667,0.024172979,0.000284496333333333,0.00749213233333333,0.031284895
