# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 22-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00109578033333333,0.000133952666666667,0.000264965666666667,4.20206666666667e-05,3.97856666666667e-05,0.000138870333333333,4.8218e-05,0.000110820333333333,6.8364e-05,4.05766666666667e-06,7.0167e-05,0.000353001
0.000139346,0.00545790333333333,0.00384421066666667,0.000543665666666667,0.002421072,0.00402577366666667,0.000446000333333333,0.0022165355,0.00327223666666667,0.000185447833333333,0.00199221366666667,0.007070177
0.000437544666666667,0.031240498,0.0129992976666667,0.002132237,0.00278635433333333,0.0158048186666667,0.003186467,0.00681394366666667,0.004057432,0.00142507833333333,0.004102822,0.00774429033333333
6.66666666666667e-06,0.000868301666666667,0.007280303,0.00445480666666667,0.002363401,0.00234259966666667,0.00314000966666667,0.00323899266666667,0.001690518,0.00384122566666667,0.00437305866666667,0.005400708
0.000170450666666667,0.000869549333333333,0.002255285,0.000465276,0.00272020066666667,0.00144788766666667,0.001440011,0.000629977333333333,0.001056748,0.000210599333333333,0.00126369333333333,0.00178477166666667
0.000156662,0.003019131,0.0121138433333333,0.00304615833333333,0.00178040133333333,0.00805381666666667,0.00226713466666667,0.00286484733333333,0.00366615,0.000536537333333333,0.00299253533333333,0.004682096
6.03576666666667e-05,0.000821201666666667,0.004907908,0.00128339366666667,0.000752471333333333,0.00219150833333333,0.00152627333333333,0.00122142333333333,0.00157845966666667,0.000497567,0.00159471466666667,0.00166791433333333
5.07703333333333e-05,0.00194911466666667,0.012702064,0.00215109566666667,0.00159143466666667,0.00358073933333333,0.00228346166666667,0.00292706133333333,0.00583389633333333,0.00267767033333333,0.00702653733333333,0.0101281423333333
0.000573785666666667,0.00652361633333333,0.00449363833333333,0.004228172,0.004416691,0.007664528,0.003074375,0.008306817,0.026049898,0.00108878866666667,0.00347469866666667,0.0199407353333333
0,6.66666666666667e-06,2.91036666666667e-05,0.000770405,5.44316666666667e-05,0.000111956666666667,3.9187e-05,0.001763017,0.000505553333333333,0.001145824,0.00294733733333333,1e-05
0.000243547,0.00645929733333333,0.0100759,0.00602278533333333,0.00448852166666667,0.008240198,0.00751421966666667,0.00455531866666667,0.00254492233333333,0.00212982266666667,0.00663425766666667,0.0104156613333333
0.001646702,0.01609109,0.0171073506666667,0.012825069,0.00662126966666667,0.00826601933333333,0.00516254966666667,0.014553691,0.0255423446666667,0.001643767,0.00745924066666667,0.0446039233333333
