# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 07-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.115e-06,3.12853333333333e-05,0.000251986,6.66666666666667e-06,3.9456e-05,0.000272420333333333,2.1354e-05,1.33173333333333e-05,0.000104627333333333,1.66666666666667e-06,9.0012e-05,0.000119392
0.000134094333333333,0.00604184133333333,0.002542526,0.000825767,0.000463123333333333,0.00260830033333333,0.000330136333333333,0.00272510083333333,0.001570492,7.58585e-05,0.00140179466666667,0.00745527633333333
0.000159989333333333,0.00608990666666667,0.0128798726666667,0.00148348033333333,0.00151742066666667,0.006015388,0.00280786366666667,0.004136436,0.00261129566666667,0.001327186,0.002673726,0.0101140356666667
0.000141539666666667,0.001297735,0.00630958866666667,0.00141918633333333,0.00157547166666667,0.00303185266666667,0.002392863,0.00146891566666667,0.001171989,0.000825973333333333,0.002095466,0.00357510233333333
0.000208482333333333,0.00186007,0.00305967066666667,0.000141617666666667,0.000706967,0.001209992,0.001326738,0.00120495133333333,0.000731316,6.66666666666667e-06,0.00199711133333333,0.001416516
7.2639e-05,0.00116769766666667,0.00953610166666667,0.00086399,0.001102315,0.00465723333333333,0.000975096,0.00201536466666667,0.003152784,0.000429141,0.00337239066666667,0.00368518333333333
7.1398e-05,0.000706944666666667,0.003607629,0.00135245466666667,0.000494011333333333,0.001809876,0.000773586333333333,0.000918413333333333,0.000933092,0.000331643666666667,0.000891976666666667,0.00186056466666667
1.2176e-05,0.000779135333333333,0.0216142876666667,0.001601486,0.00125634266666667,0.002794948,0.000576898666666667,0.00288560266666667,0.006529895,0.00313120066666667,0.00684797366666667,0.009833219
0.000174704666666667,0.00455437566666667,0.00566360066666667,0.001569632,0.001819267,0.00464854033333333,0.00148486666666667,0.00976627566666667,0.0206839666666667,0.000686057333333333,0.00422149366666667,0.0130792376666667
0,6.66666666666667e-06,1e-05,0.000619686,3.33333333333333e-06,5.5556e-05,0,0.00252773833333333,8.366e-06,0.000910200666666667,0.00279890533333333,1e-05
0.000193780333333333,0.005782509,0.0104602583333333,0.003021455,0.004425057,0.00933803566666667,0.00633552033333333,0.00700292866666667,0.00354339033333333,0.00150437833333333,0.00363889833333333,0.0111569406666667
0.000133153666666667,0.00733971333333333,0.0150895476666667,0.00826038433333333,0.004109725,0.007411903,0.003272164,0.014718266,0.0218713613333333,0.000302478666666667,0.00851748366666667,0.0373646166666667
