# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 09-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,1.40573333333333e-05,0.000286424333333333,6.66666666666667e-06,2.66696666666667e-05,2.94223333333333e-05,2.55596666666667e-05,0.00018551,9.1164e-05,2.79933333333333e-06,9.78986666666667e-05,0.000236253666666667
3.45063333333333e-05,0.00667832466666667,0.00203751933333333,0.000612755666666667,0.000482475666666667,0.00187273866666667,0.000957631666666667,0.00564552466666667,0.00179146633333333,0.0001569345,0.00133810633333333,0.00572649466666667
9.7083e-05,0.00573256733333333,0.03388454,0.00257127666666667,0.00117522166666667,0.010169648,0.00267802666666667,0.00446794233333333,0.00211247966666667,0.00125106566666667,0.00239985366666667,0.009496098
6.66666666666667e-06,0.000262590333333333,0.008044476,0.00160362433333333,0.00192551366666667,0.00190801366666667,0.002937973,0.000860104,0.000904655333333333,0.00111366633333333,0.00228578833333333,0.00248726766666667
0.000311432333333333,0.000751625,0.002285979,0.000203412333333333,0.001770004,0.001071558,0.000838836,0.001524758,0.000555764,3.33333333333333e-06,0.000724083333333333,0.000879630333333333
2.7695e-05,0.000997248333333333,0.011290352,0.000639846333333333,0.000298726666666667,0.00217321133333333,0.000692446666666667,0.00232633066666667,0.00606214866666667,7.93473333333333e-05,0.002332025,0.003639127
3.33333333333333e-06,0.000449564333333333,0.003757972,0.00108719233333333,0.000470046333333333,0.00210858366666667,0.00179591966666667,0.000554153666666667,0.000568726666666667,0.000322436,0.000744967,0.001479463
0.000136263333333333,0.001990508,0.021801467,0.000852566,0.000623926333333333,0.001437864,0.000734203333333333,0.00246901933333333,0.005976796,0.002305874,0.006486795,0.006939744
7.35973333333333e-05,0.002557632,0.006498639,0.00168962,0.001269243,0.003762771,0.00118617566666667,0.0102751346666667,0.023371765,0.000700764,0.003103236,0.010170937
0,0,6.66666666666667e-06,0.000515762333333333,3.33333333333333e-06,7.57546666666667e-05,3.33333333333333e-06,0.00231934766666667,8.72366666666667e-06,0.000949474333333333,0.00232365333333333,0.00171746533333333
0.000381719,0.00908090366666667,0.011865872,0.003283848,0.00393771233333333,0.00831310766666667,0.00616804366666667,0.00608217166666667,0.003665163,0.000969579666666667,0.00285454,0.00921922866666667
5.4702e-05,0.0105721203333333,0.0141925963333333,0.008744895,0.00302922533333333,0.00415119266666667,0.00278024333333333,0.0135172316666667,0.017540316,0.00106754066666667,0.00632181533333333,0.03946657
