# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 11-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,2.10846666666667e-05,0.000139071,0,8.56666666666667e-06,2.86583333333333e-05,2.9343e-05,1.90876666666667e-05,0.000244672333333333,4.876e-06,3.95273333333333e-05,0.000320757
3.981e-05,0.00320917033333333,0.001911637,0.000341567,0.000172804,0.002656006,0.00017947,0.00221303683333333,0.00156129666666667,3.99098333333333e-05,0.00126760866666667,0.00617938333333333
9.9587e-05,0.0321158863333333,0.0159786316666667,0.00126027,0.001269323,0.00715600133333333,0.00146811166666667,0.00420994033333333,0.00183180766666667,0.000654581666666667,0.00249626866666667,0.0107278723333333
2.81413333333333e-05,0.000267984666666667,0.005761302,0.000352048666666667,0.001311256,0.00141771733333333,0.00106111433333333,0.000515892666666667,0.00128536033333333,0.000455258333333333,0.001391761,0.00249173933333333
0.000197373333333333,0.000230033333333333,0.00206751966666667,0.000111573,0.00128759733333333,0.001091531,0.000993263,0.000928089666666667,0.000514639,0,0.000790700666666667,0.000923509666666667
2.50376666666667e-05,0.000914085666666667,0.0113203506666667,0.000588701333333333,0.000218001,0.00245064666666667,0.000583650666666667,0.00151059933333333,0.003732508,0.000509761666666667,0.00339940766666667,0.004169517
0,0.000734678,0.00266976866666667,0.00103002566666667,0.000293708666666667,0.00204145833333333,0.000925701,0.00057067,0.00137051033333333,0.000331745,0.00125649133333333,0.00132547533333333
0.000254975666666667,0.001222584,0.0150860123333333,0.00172497366666667,0.000762831333333333,0.00241473566666667,0.000700554666666667,0.00302070333333333,0.00500547866666667,0.002664763,0.005640087,0.00879147266666667
9.24843333333333e-05,0.003435997,0.006230532,0.00203628633333333,0.001148305,0.00388857,0.000950932666666667,0.008218591,0.0188896973333333,0.000374115666666667,0.00285004533333333,0.00813357766666667
0,0,1.33333333333333e-05,0.000620113,0,4.4621e-05,0,0.00166033733333333,4.08566666666667e-06,0.000839749,0.002431636,1.33333333333333e-05
0.000137036,0.00546897366666667,0.00872674766666667,0.000671700666666667,0.00145009333333333,0.00581918733333333,0.002513324,0.00632080833333333,0.00292863433333333,0.000601998666666667,0.00206372366666667,0.00926296133333333
8.85506666666667e-05,0.00941023766666667,0.012989113,0.00670286933333333,0.00311842466666667,0.00464181633333333,0.00140353366666667,0.0141246863333333,0.018828031,0.000661200333333333,0.005170028,0.0366973366666667
