# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 06-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000193969333333333,0.000179811666666667,1.65426666666667e-05,6.74086666666667e-05,0.000133923666666667,6.99356666666667e-05,0.000105510333333333,0.000240099333333333,2.3922e-05,0.000217226,0.000202938333333333
0.000229844333333333,0.006590284,0.00266883866666667,0.000758480333333333,0.000648666,0.003932519,0.000706127333333333,0.0026928075,0.003537527,6.43165e-05,0.001232529,0.00681439
0.000212256,0.00535682166666667,0.0148278973333333,0.00228484966666667,0.00152467933333333,0.00522875166666667,0.002733504,0.00491122633333333,0.002953472,0.000402563333333333,0.004167605,0.008194792
2.60243333333333e-05,0.00218848,0.00681672666666667,0.00171559266666667,0.001503223,0.00240579366666667,0.00216383966666667,0.00122760433333333,0.00135849233333333,0.001302122,0.00213072166666667,0.00352453766666667
0.000339337,0.00139148133333333,0.00264698766666667,0.000214566333333333,0.00234449533333333,0.00124379066666667,0.00166269733333333,0.00135261566666667,0.000826352,1.78816666666667e-05,0.000884451666666667,0.00352517666666667
9.85023333333333e-05,0.00179216666666667,0.0115336066666667,0.00149538133333333,0.000993302666666667,0.00799180766666667,0.00132910166666667,0.00235164933333333,0.003892054,0.000593227666666667,0.00347876933333333,0.00443480933333333
6.66666666666667e-06,0.000548791,0.00381058966666667,0.00118544466666667,0.00106907966666667,0.002195594,0.000766936,0.000610996,0.00132163133333333,0.000363144666666667,0.000919097,0.00192542366666667
1.68106666666667e-05,0.00100999166666667,0.0166653046666667,0.001835689,0.00114736833333333,0.00309893666666667,0.00146681833333333,0.00211044066666667,0.00690306233333333,0.00472025,0.00893793633333333,0.0101167466666667
0.000275520666666667,0.00506756033333333,0.00581226,0.00275770966666667,0.00187245766666667,0.00612765366666667,0.00159348933333333,0.0101479073333333,0.027952033,0.000720676333333333,0.005025692,0.0169560903333333
0,5.42906666666667e-05,1e-05,0.000754693666666667,0,6.907e-05,0,0.00219272933333333,2.47146666666667e-05,0.000961642,0.002463354,6.66666666666667e-06
0.000112475,0.00306424266666667,0.004572758,0.00161372233333333,0.002212743,0.005596221,0.00347242433333333,0.00695692833333333,0.00177155666666667,0.000894557333333333,0.00340573533333333,0.00460424633333333
0.000101132333333333,0.011494463,0.0140186366666667,0.00867043366666667,0.004813361,0.00673401366666667,0.002563572,0.014420786,0.0307972356666667,0.00048666,0.00825044666666667,0.0290039006666667
