# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 01-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000172181333333333,3.18506666666667e-05,8.00856666666667e-05,3.33333333333333e-06,3.7226e-05,0.000176462,3.6534e-05,3.48773333333333e-05,0.000198689333333333,1.66666666666667e-06,0.000132903666666667,0.000581879
5.6658e-05,0.00537766466666667,0.00263400233333333,0.000637559,0.000720849666666667,0.00372112933333333,0.000653625333333333,0.00298235416666667,0.00239427,7.27168333333333e-05,0.002015063,0.00552030033333333
0.000129666666666667,0.007001993,0.0124042413333333,0.002802595,0.001813327,0.014268384,0.00301170333333333,0.00863683533333333,0.00338769666666667,0.000890934666666667,0.00431235,0.00925804833333333
1e-05,0.00133306766666667,0.00475105233333333,0.00211176566666667,0.00240718033333333,0.00195066466666667,0.00367174066666667,0.000944905333333333,0.001949968,0.00140800266666667,0.00315689766666667,0.00350864133333333
0.000416480666666667,0.000831528,0.001885414,0.000474333666666667,0.002386253,0.00145382566666667,0.00124894466666667,0.00209493666666667,0.00160861766666667,1.77653333333333e-05,0.00146237566666667,0.00115974933333333
9.6443e-05,0.001543216,0.010169168,0.00125482833333333,0.000823397,0.00904894733333333,0.00117274233333333,0.00269495866666667,0.00549310033333333,0.000675233666666667,0.00340030066666667,0.00339843133333333
1.60713333333333e-05,0.000915887,0.00389694533333333,0.00122483033333333,0.000525992333333333,0.00226915833333333,0.002108016,0.001097935,0.00160257333333333,0.000363498,0.00162685533333333,0.001804916
6.20643333333333e-05,0.00249420033333333,0.00858244266666667,0.00248206,0.00113242833333333,0.002804039,0.000971342333333333,0.00187657766666667,0.00673111666666667,0.003494356,0.009243427,0.0109741653333333
0.000431313666666667,0.00592307066666667,0.00466222366666667,0.00296415133333333,0.00237558,0.006015773,0.002676828,0.00997244266666667,0.03505909,0.000949931666666667,0.004114636,0.0171304636666667
0,9.95466666666667e-06,3.33333333333333e-06,0.00116930466666667,3.33333333333333e-06,0.000236873666666667,0,0.002144899,1.38386666666667e-05,0.000983152333333333,0.003353907,3.33333333333333e-06
0.000503733666666667,0.00524663933333333,0.009026451,0.003085031,0.00334939533333333,0.007773113,0.004537443,0.00778168266666667,0.00326362166666667,0.00153515766666667,0.00601152566666667,0.007403933
0.000392384333333333,0.011950477,0.0157006596666667,0.00975975333333333,0.004061981,0.008475738,0.00243367566666667,0.0142346666666667,0.0269761996666667,0.000684670666666667,0.00752417833333333,0.0324285273333333
