# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,1.85096666666667e-05,0.000153572666666667,7.09666666666667e-06,6.86666666666667e-06,7.66133333333333e-05,1.86706666666667e-05,2.88661666666667e-05,8.03653333333333e-05,4.1615e-06,8.53863333333333e-05,0.000475345333333333
4.4987e-05,0.00364177766666667,0.00206598433333333,0.000497751666666667,0.000163683666666667,0.00185278666666667,0.000221746,0.00305605666666667,0.00193612966666667,9.99653333333333e-05,0.00133311833333333,0.00640418033333333
7.78896666666667e-05,0.00472816033333333,0.015672871,0.00115967,0.001036412,0.01495348,0.00155178566666667,0.00394083033333333,0.001967976,0.000835663333333333,0.00260191633333333,0.00901237133333333
9.19333333333333e-06,0.000355624333333333,0.007011547,0.000534373,0.00115971166666667,0.00151100533333333,0.00177330166666667,0.002759425,0.001030814,0.00358901533333333,0.002534609,0.00219342866666667
0.000240568333333333,7.984e-05,0.00239786666666667,0.000119413,0.00127246666666667,0.00121058533333333,0.000922329,0.000519484666666667,0.000494641,3.33333333333333e-06,0.000754363666666667,0.000529083333333333
1.73953333333333e-05,0.00123019333333333,0.0106872343333333,0.00139772533333333,0.0002412,0.005705665,0.000511415,0.00301467766666667,0.00276112566666667,3.57786666666667e-05,0.003688588,0.00266109166666667
3.33333333333333e-06,0.000669190333333333,0.00324152033333333,0.00101924766666667,0.000292206,0.00284051566666667,0.000612577,0.000551954666666667,0.000482318,0.000307585333333333,0.000783028666666667,0.00149580166666667
0.000155203333333333,0.000766238666666667,0.011628487,0.00108860766666667,0.00104177933333333,0.00148858233333333,0.000582533333333333,0.001862718,0.004213475,0.00169349933333333,0.004415444,0.00738401966666667
6.43303333333333e-05,0.00349207766666667,0.00592868,0.00183433633333333,0.00127210833333333,0.00327371533333333,0.00110781166666667,0.00874170633333333,0.0207691516666667,0.000430080666666667,0.00270468066666667,0.008229892
0,1.87333333333333e-05,1e-05,0.000404323333333333,0,4.15593333333333e-05,0,0.00170040633333333,4.796e-06,0.000861517,0.002044885,3.33333333333333e-06
4.38183333333333e-05,0.00598008133333333,0.0115211476666667,0.00246254166666667,0.002145095,0.008222477,0.00374679766666667,0.006050782,0.00299537833333333,0.00111643533333333,0.00332509233333333,0.00963778366666667
6.8544e-05,0.00797581633333333,0.0120768376666667,0.00585172266666667,0.003383794,0.005248843,0.002355932,0.0133878636666667,0.017638579,0.000806182,0.00551264233333333,0.0382694866666667
