# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 07-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,2.8416e-05,0.000237772,3.33333333333333e-06,5.03883333333333e-05,0.000268547666666667,0.000115705,1.18641666666667e-05,0.000153421333333333,6.94383333333333e-06,8.25616666666667e-05,0.000212187
0.0001386,0.00602282866666667,0.00250474766666667,0.000648403666666667,0.000485276,0.002273758,0.000328679666666667,0.00249874116666667,0.001499078,0.0001561795,0.00142350366666667,0.007226392
0.000155061,0.00632000033333333,0.013572084,0.00164932066666667,0.001390791,0.004758067,0.00274002433333333,0.003782939,0.002358615,0.00143514866666667,0.002512627,0.00817755366666667
5.78273333333333e-05,0.000405402666666667,0.00635736,0.00174293866666667,0.00174380266666667,0.00189242466666667,0.00353301366666667,0.001305372,0.001033106,0.00133481633333333,0.00249432633333333,0.003281263
0.000404075333333333,0.000534414666666667,0.002525356,0.000108799666666667,0.000889927333333333,0.00111908766666667,0.00130591066666667,0.000674172333333333,0.000619152666666667,1.70006666666667e-05,0.00200663466666667,0.00125727166666667
6.18093333333333e-05,0.001039489,0.011321278,0.000723925333333333,0.001365622,0.00402454733333333,0.000889351,0.00245701733333333,0.00290688766666667,0.000401617,0.003307101,0.00345154866666667
5.6549e-05,0.000791595333333333,0.0035361,0.00132549133333333,0.000433631,0.00190407066666667,0.001189329,0.000865242,0.000847822,0.000377455666666667,0.00102254666666667,0.00195269633333333
1.54353333333333e-05,0.000849342666666667,0.0202306643333333,0.00140335466666667,0.000611148333333333,0.00320559866666667,0.000573230666666667,0.002687205,0.00631738466666667,0.00315228266666667,0.00692894466666667,0.00963844266666667
0.000125001666666667,0.00429924633333333,0.00583873433333333,0.00168300366666667,0.001829558,0.00471543366666667,0.00176854466666667,0.009910606,0.022029724,0.00102576766666667,0.004333621,0.012954373
0,3.33333333333333e-06,6.74433333333333e-06,0.000506804333333333,6.66666666666667e-06,6.16183333333333e-05,3.33333333333333e-06,0.002054616,6.66666666666667e-06,0.000903195,0.002728161,0
0.000425103333333333,0.00549489266666667,0.0108272783333333,0.00386263666666667,0.00451165533333333,0.007923663,0.00571319533333333,0.00637199166666667,0.003894923,0.000849580333333333,0.00346807066666667,0.013038505
0.000119584,0.00884228833333333,0.0168407693333333,0.00814291066666667,0.00432379933333333,0.007280634,0.003026569,0.0148351626666667,0.025961204,0.000303221666666667,0.00864333366666667,0.04250718
