# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 06-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,0.000184641333333333,0.000347010666666667,9.73666666666667e-06,3.4102e-05,0.000145920666666667,5.91573333333333e-05,0.000102833666666667,0.000218969,1.05803333333333e-05,0.000219792,0.000179526
0.000210798666666667,0.008552854,0.00264984033333333,0.000643161333333333,0.000697458666666667,0.00398050233333333,0.000600339666666667,0.00205395683333333,0.00358320966666667,8.55441666666667e-05,0.00138540666666667,0.00641956766666667
0.000245780666666667,0.00582190766666667,0.0178897493333333,0.00251133933333333,0.001419601,0.00454395066666667,0.00269715933333333,0.004230786,0.00266635833333333,0.000348232333333333,0.00277755433333333,0.00791644
1.86906666666667e-05,0.00211441,0.00663026233333333,0.00248058666666667,0.001482548,0.00214537966666667,0.002071748,0.001097997,0.001364014,0.00110360666666667,0.00197336733333333,0.00316513133333333
0.000223366666666667,0.000811545666666667,0.00275122,0.000283107666666667,0.00221260866666667,0.001452544,0.00160334,0.00121298833333333,0.000643679666666667,3.82533333333333e-06,0.000835415666666667,0.00337955366666667
5.10193333333333e-05,0.001824357,0.0101783956666667,0.00101475166666667,0.00102130866666667,0.005947123,0.001338383,0.00294773566666667,0.00344409533333333,0.000476498,0.00352802366666667,0.00460064666666667
8.39933333333333e-06,0.000530142666666667,0.00441841,0.00121571766666667,0.00123719966666667,0.00219760633333333,0.0006103,0.000578452333333333,0.00121471466666667,0.000363011333333333,0.000963322,0.001899933
1.33333333333333e-05,0.003053562,0.008914246,0.00179282566666667,0.000885066333333333,0.00261379733333333,0.00146928966666667,0.002261662,0.00724522733333333,0.00404982433333333,0.00863397566666667,0.010114192
0.000203811,0.00564047466666667,0.00672449566666667,0.00238243033333333,0.00196069,0.00682531333333333,0.001465059,0.00979983266666667,0.0244679606666667,0.000577493,0.00513799133333333,0.0160090816666667
0,6.6128e-05,1.33333333333333e-05,0.000947622,3.33333333333333e-06,4.56566666666667e-05,0,0.002563875,6.66666666666667e-06,0.000881633666666667,0.002530661,3.33333333333333e-06
0.000125841333333333,0.003014263,0.003917037,0.00152996833333333,0.00206465033333333,0.005050199,0.00234462866666667,0.007055122,0.00203615333333333,0.000548207666666667,0.00357535866666667,0.003892392
0.000136223,0.0104995853333333,0.0135017666666667,0.00915462966666667,0.00480950066666667,0.006901638,0.002735471,0.0141361273333333,0.0269516936666667,0.000504548333333333,0.00804685766666667,0.0291672153333333
