# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 22-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000863706333333333,0.000198255,0.000223963333333333,6.66666666666667e-06,4.21433333333333e-05,0.000138506,8.03053333333333e-05,0.000111258,0.000239048333333333,1.53686666666667e-05,8.4215e-05,0.000405487666666667
0.000226812,0.00515395366666667,0.004234059,0.00152024166666667,0.001265862,0.00291740566666667,0.000566191,0.00183928716666667,0.00329039066666667,0.000124246833333333,0.00204061433333333,0.006345274
0.000554354,0.029550184,0.012231904,0.00170939366666667,0.00229264233333333,0.00823047166666667,0.00290894266666667,0.00502153366666667,0.00432034033333333,0.000888166,0.002951617,0.00655421966666667
1.85983333333333e-05,0.000796644666666667,0.00585626933333333,0.003953659,0.00229194866666667,0.00232920866666667,0.003043673,0.00247915166666667,0.001145301,0.002699754,0.00376405966666667,0.00361247733333333
0.000339843333333333,0.000828414,0.00233811133333333,0.000319276,0.00341761,0.00119420333333333,0.00124018266666667,0.000490106666666667,0.000956927666666667,9.78196666666667e-05,0.00131178366666667,0.001988187
0.00010275,0.00315460133333333,0.0104865223333333,0.00162999133333333,0.00285119033333333,0.00775897566666667,0.00263156033333333,0.001779873,0.00303933766666667,0.000501946666666667,0.00268136066666667,0.005150582
3.23716666666667e-05,0.00085056,0.00387999766666667,0.00108690766666667,0.000550161333333333,0.00219530966666667,0.00165166133333333,0.000452879,0.00176602633333333,0.000419770666666667,0.00144039233333333,0.001540903
4.63726666666667e-05,0.00216131033333333,0.0121951706666667,0.00207936333333333,0.00161045,0.00485687033333333,0.00147069033333333,0.002695242,0.00558449933333333,0.00303608733333333,0.006710831,0.01115484
0.000412182333333333,0.00717098933333333,0.00394445433333333,0.00366415233333333,0.00316219466666667,0.007187601,0.003488713,0.00865748,0.033307098,0.000840786666666667,0.00360253,0.0181439303333333
0,0,2.03293333333333e-05,0.000720706666666667,6.66666666666667e-06,0.000727378666666667,6.66666666666667e-06,0.002208947,0.000364020333333333,0.000877966,0.00244307766666667,4.7994e-05
0.000115838666666667,0.00575601966666667,0.009445152,0.00590036033333333,0.00481361566666667,0.007436699,0.003666977,0.00429437266666667,0.00256631833333333,0.00209664733333333,0.00574024833333333,0.00897575766666667
0.00173663433333333,0.0217608196666667,0.0117333386666667,0.0108939393333333,0.00459469633333333,0.00976753766666667,0.004895027,0.0150958206666667,0.024168193,0.000940242,0.00735299033333333,0.0333650533333333
