# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 01-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000256617666666667,0.000485334666666667,0.000135739,1.61973333333333e-05,3.82083333333333e-05,0.000188387333333333,6.19756666666667e-05,2.31723333333333e-05,0.000399753,3.69133333333333e-06,0.000125654333333333,0.000528692
0.000155962,0.00885063966666667,0.002709119,0.000823294,0.00214948266666667,0.00347680166666667,0.000606359666666667,0.002995508,0.00325579866666667,0.000212709666666667,0.00204544866666667,0.00534314666666667
0.000187339333333333,0.00631177566666667,0.013801527,0.00248352466666667,0.00190358133333333,0.00873816633333333,0.00307115666666667,0.00475416133333333,0.00308598666666667,0.000916053,0.00416041933333333,0.00930649266666667
3.7748e-05,0.00156146866666667,0.004298092,0.00173711266666667,0.00202655133333333,0.00198162966666667,0.00285681333333333,0.00100229766666667,0.00171340633333333,0.00123006866666667,0.002953357,0.00311767333333333
8.13963333333333e-05,0.000891204,0.00206697333333333,0.000624362666666667,0.00254381,0.00131278133333333,0.001171591,0.00229788766666667,0.00136113933333333,0.000110130666666667,0.00125281933333333,0.000907057333333333
6.9807e-05,0.00172068066666667,0.0109802926666667,0.00176086866666667,0.000907482666666667,0.00391455766666667,0.00132606833333333,0.00243513766666667,0.00531815633333333,0.000700673666666667,0.00355236333333333,0.00398191633333333
8.35546666666667e-05,0.000839725,0.00364070333333333,0.00115089833333333,0.000660959,0.002884685,0.00111599366666667,0.00083439,0.00174397,0.000318770333333333,0.00157244666666667,0.00192685133333333
6.33196666666667e-05,0.00343033066666667,0.017203217,0.00334773066666667,0.000994283,0.003341157,0.000656595666666667,0.00238315366666667,0.00652252433333333,0.003826328,0.0101651526666667,0.011369382
0.000362192,0.00572722933333333,0.005306987,0.003832377,0.002635703,0.00552148466666667,0.00243189566666667,0.0103033273333333,0.0388265,0.00116669766666667,0.004206615,0.0189996046666667
0,1.66666666666667e-05,1e-05,0.00164027366666667,0,6.92536666666667e-05,3.33333333333333e-06,0.002900247,2.5561e-05,0.000884656,0.00275326666666667,2e-05
0.000422870333333333,0.00512652266666667,0.00883449433333333,0.00453034966666667,0.003427296,0.008353177,0.00379340866666667,0.00758305633333333,0.002784133,0.001222133,0.00594855533333333,0.00593441866666667
0.000378825,0.0136579583333333,0.0147133616666667,0.009674959,0.00391040733333333,0.00799135333333333,0.00313769633333333,0.014658889,0.0317096273333333,0.00453728,0.007662876,0.0282916426666667
