# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 03-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.03933333333333e-06,3.95486666666667e-05,0.000342611,6.9757e-05,1.07853333333333e-05,0.000274052333333333,2.30996666666667e-05,5.76796666666667e-05,6.0782e-05,3.547e-06,0.000112286666666667,0.000367925333333333
0.000129174666666667,0.00523504933333333,0.003360277,0.00208141466666667,0.000635617666666667,0.003737539,0.000678742,0.00492720466666667,0.00228691866666667,0.000100628833333333,0.00194855433333333,0.00708159566666667
0.000135071,0.0191667946666667,0.0103493563333333,0.00153555066666667,0.002396543,0.010371615,0.00271723066666667,0.00500357766666667,0.00309046266666667,0.000826509666666667,0.003463372,0.0123543343333333
4.66226666666667e-05,0.00269847833333333,0.00514086166666667,0.001540036,0.00255688566666667,0.00221306833333333,0.00236174233333333,0.000625218,0.001309481,0.00137040366666667,0.00231949,0.00330951733333333
0.000113061,0.000544565333333333,0.00236775133333333,0.000256521333333333,0.00228869533333333,0.001226805,0.00108281266666667,0.00123803066666667,0.000817879,1e-05,0.00151507833333333,0.00138101
6.09476666666667e-05,0.00232561066666667,0.00824914666666667,0.001029165,0.00424210566666667,0.004169033,0.002052988,0.002492819,0.00373775433333333,0.000469611,0.00363633333333333,0.00270273233333333
2.7837e-05,0.000833515666666667,0.00342233,0.001306065,0.00194253533333333,0.003216045,0.00140402933333333,0.000688875,0.00150318333333333,0.000369831666666667,0.001433577,0.00337255933333333
5.79263333333333e-05,0.00248229933333333,0.00933101666666667,0.00327003366666667,0.00208209566666667,0.00376095866666667,0.00130212633333333,0.00212480633333333,0.00602514033333333,0.002697323,0.0114411573333333,0.0105409646666667
0.000300742666666667,0.005463352,0.00620837,0.00259554766666667,0.00280356933333333,0.00709790233333333,0.002450481,0.010208342,0.0305904566666667,0.000937947333333333,0.005191932,0.020773482
0,7.928e-05,1.33333333333333e-05,0.000321603,3.33333333333333e-06,7.02706666666667e-05,0,0.00169233566666667,6.66666666666667e-06,0.000660835666666667,0.00234679233333333,1e-05
0.000189032,0.00418715233333333,0.00851267133333333,0.002898317,0.00299495066666667,0.00881727166666667,0.00400952966666667,0.00799781766666667,0.00274439166666667,0.00095432,0.00382739333333333,0.00720812466666667
0.000441871,0.0138475643333333,0.0150527846666667,0.009278138,0.004594357,0.00753793366666667,0.00162656033333333,0.0149543056666667,0.0345307666666667,0.000660067,0.008131574,0.0346733966666667
