# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 23-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00160811233333333,0.000212645,0.000200081,2.19686666666667e-05,5.57623333333333e-05,0.000461107,3.24446666666667e-05,0.000169232,0.00034735,2.62816666666667e-05,6.79316666666667e-05,0.000227952333333333
0.000169444666666667,0.004651298,0.00444392766666667,0.00152115866666667,0.00196966733333333,0.00328167833333333,0.000613132666666667,0.0023334015,0.00309469366666667,0.000141577166666667,0.00198498966666667,0.00589186933333333
0.000579094333333333,0.00876040933333333,0.011880878,0.00178931933333333,0.00264471866666667,0.0111407333333333,0.00313028266666667,0.0158325573333333,0.00601049433333333,0.000627108666666667,0.003530734,0.004326353
3.34813333333333e-05,0.000880398,0.005323789,0.002926602,0.00159764666666667,0.00236634666666667,0.001818103,0.00146754366666667,0.00116101833333333,0.00469182366666667,0.00337505333333333,0.00192893066666667
0.000149680333333333,0.000553843,0.00216554033333333,0.000423360666666667,0.00350665566666667,0.001579468,0.000862336,0.000534296666666667,0.00110245233333333,1.34176666666667e-05,0.00108881766666667,0.001310626
7.06683333333333e-05,0.00403012966666667,0.0113149636666667,0.001739159,0.00172493866666667,0.00455384466666667,0.00320230633333333,0.002130983,0.00289800933333333,0.000572827666666667,0.00283238,0.00426789466666667
6.18693333333333e-05,0.000906353333333333,0.004064471,0.00116580933333333,0.000477141333333333,0.00226702866666667,0.000879060333333333,0.000778226333333333,0.00163305933333333,0.000419300666666667,0.00154250766666667,0.00112849833333333
2.92403333333333e-05,0.00241906033333333,0.0124981753333333,0.001718749,0.001676246,0.004611806,0.00149555833333333,0.00209366833333333,0.00470320366666667,0.003077454,0.00729837,0.004857885
0.000298512333333333,0.00671903266666667,0.00427813433333333,0.002831118,0.003497244,0.007986588,0.003223163,0.009935621,0.0345609266666667,0.000741174666666667,0.00479681933333333,0.013759975
0,6.66666666666667e-06,2.33333333333333e-05,0.000724243666666667,7.081e-06,7.0599e-05,1.91773333333333e-05,0.00206087566666667,0.000404963,0.00100358433333333,0.00265585333333333,1.33333333333333e-05
0.000197604666666667,0.00580392166666667,0.008617447,0.00538233266666667,0.003453228,0.00854584133333333,0.00461286066666667,0.00615243066666667,0.00210082033333333,0.00223230266666667,0.00528112833333333,0.006451016
0.00135885533333333,0.0122564853333333,0.00867714,0.00809331766666667,0.003705721,0.008051126,0.00275093866666667,0.007703894,0.0198763566666667,0.000847817333333333,0.00634033566666667,0.0239036973333333
