# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 16-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000540126,7.79816666666667e-05,0.000264388,0.000109722333333333,9.1762e-05,0.000109304,0.000160868333333333,1.3938e-05,0.000120992,3.938e-06,0.000165737,0.000532868
5.46923333333333e-05,0.00672831966666667,0.003093654,0.000486712666666667,0.00112023966666667,0.003358254,0.000767063,0.0015053025,0.00324488533333333,0.000327018166666667,0.002644089,0.009909923
0.000290267333333333,0.00746367533333333,0.0193182346666667,0.001825231,0.00223164033333333,0.0119174143333333,0.00402128766666667,0.00434815966666667,0.00302986533333333,0.000786105,0.00550440966666667,0.014697312
5.83833333333333e-05,0.00184884766666667,0.00800052,0.001830287,0.003523116,0.002257053,0.002314265,0.002228835,0.00145089466666667,0.002093753,0.004519551,0.00479958766666667
0.000129859333333333,0.000837318666666667,0.00235775533333333,0.000360944,0.00243462833333333,0.00185435833333333,0.001132761,0.000900485666666667,0.000673975,6.95323333333333e-05,0.00178006466666667,0.00620369033333333
6.12426666666667e-05,0.00323634333333333,0.014247524,0.001047053,0.00110523766666667,0.003977865,0.00129371266666667,0.00286912466666667,0.003481248,0.000348566333333333,0.00561654633333333,0.00525171633333333
4.75053333333333e-05,0.000883879666666667,0.00424237766666667,0.000927393666666667,0.001255642,0.00288779,0.001200121,0.00105030966666667,0.00125617266666667,0.000316484,0.002130869,0.00259872266666667
4.4004e-05,0.00283156733333333,0.0133541993333333,0.002201796,0.00175256766666667,0.00491009066666667,0.001343021,0.00231665766666667,0.006542043,0.002762576,0.00922252633333333,0.0121521393333333
0.000382127333333333,0.008959259,0.00727209166666667,0.002703466,0.00344151233333333,0.00790459666666667,0.00236564066666667,0.00848042766666667,0.0334833,0.00107059933333333,0.00351564466666667,0.0206117196666667
3.33333333333333e-06,0.000436288,7.069e-06,0.00119367433333333,2.742e-05,9.46186666666667e-05,1.37326666666667e-05,0.001653669,9.06843333333333e-05,0.00104744533333333,0.002700411,1.18866666666667e-05
0.000836457,0.0145653556666667,0.0234673423333333,0.0100661396666667,0.00963336266666667,0.0224055573333333,0.012497908,0.00650557166666667,0.005311143,0.00187851933333333,0.00565416833333333,0.020927387
0.000879332,0.0150625176666667,0.0143132523333333,0.0111463006666667,0.00714553633333333,0.0107562963333333,0.004937411,0.014637193,0.0307650723333333,0.000800649,0.009043324,0.0430402133333333
