# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 17-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000550793666666667,7.69e-05,0.000296021666666667,2.6913e-05,4.66096666666667e-05,8.26756666666667e-05,1.2231e-05,7.318e-06,0.000102719333333333,2.5385e-05,0.000178551333333333,0.000436111
0.000102311666666667,0.009055369,0.004861769,0.000989782666666667,0.001583257,0.004183088,0.000896208666666667,0.0022181685,0.004227367,0.000221561166666667,0.00298463366666667,0.00850562733333333
0.00041536,0.008646819,0.0202565166666667,0.00251849133333333,0.001986282,0.010836951,0.003348057,0.004738032,0.003191089,0.000411154,0.004931439,0.012667507
7.9078e-05,0.00474842833333333,0.00506367066666667,0.00146262933333333,0.00158597233333333,0.002085124,0.001481884,0.00263000533333333,0.002331777,0.00155176533333333,0.00461141533333333,0.00374441766666667
0.000147918666666667,0.000941778666666667,0.002705336,0.000669442333333333,0.00241847333333333,0.00148980733333333,0.00107602333333333,0.00111658766666667,0.000827099666666667,3.01856666666667e-05,0.00212177233333333,0.00348361533333333
0.000103424333333333,0.00276804766666667,0.0137850003333333,0.00104070166666667,0.000955781666666667,0.005687759,0.001416656,0.00362315333333333,0.003217966,0.000604952666666667,0.006227855,0.00731025833333333
9.23816666666667e-05,0.001118423,0.004712421,0.00102284566666667,0.000591492666666667,0.00272859266666667,0.000806260333333333,0.000553821666666667,0.00160788566666667,0.000276998666666667,0.00218619433333333,0.001890771
4.79646666666667e-05,0.002822384,0.0133760403333333,0.00167528033333333,0.00117280966666667,0.00392532866666667,0.00131666533333333,0.00195466166666667,0.006484644,0.00273249933333333,0.010948043,0.0126428623333333
0.000409896333333333,0.007929677,0.00704695233333333,0.003684725,0.00300870366666667,0.00842061933333333,0.00244713533333333,0.00890658466666667,0.03527684,0.00109898466666667,0.00407380966666667,0.0215334326666667
0,0.000512400333333333,6.86063333333333e-05,0.00226896933333333,7.95953333333333e-05,0.000104709666666667,6.83333333333333e-06,0.00181822366666667,9.60356666666667e-05,0.00095316,0.002665537,5.01546666666667e-05
0.000477628666666667,0.0149620233333333,0.0241673956666667,0.009024254,0.00857261466666667,0.025044084,0.013306832,0.00427717466666667,0.008020924,0.00230961766666667,0.00633023566666667,0.0242196663333333
0.000842936,0.017719135,0.0123834706666667,0.010822138,0.00492845733333333,0.0111104316666667,0.002940738,0.014182567,0.03732919,0.00108681233333333,0.00943606433333333,0.04347648
