# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 19-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000483594666666667,0.000105937333333333,0.000191290666666667,3.60546666666667e-05,7.86623333333333e-05,0.000157733333333333,7.91873333333333e-05,0.000104264,0.000172317333333333,3.55783333333333e-05,0.000194176666666667,0.000186065666666667
8.52443333333333e-05,0.00634145366666667,0.003030847,0.00106602633333333,0.00108783633333333,0.00329643633333333,0.00187937333333333,0.0020430515,0.00360561733333333,0.000216513833333333,0.003215708,0.00972979333333333
0.000266500333333333,0.00820478633333333,0.014284223,0.00304962433333333,0.00264856,0.00926181233333333,0.002845018,0.0109537863333333,0.003968993,0.00143905366666667,0.004449615,0.00650236
0.000123775,0.00162060566666667,0.00470123866666667,0.00184758933333333,0.002245335,0.00259822133333333,0.00242461866666667,0.000873682,0.00279515466666667,0.004419167,0.00387105666666667,0.004904006
0.000389887666666667,0.00104190066666667,0.003492482,0.000361568,0.00242316533333333,0.00258442333333333,0.00151839666666667,0.000700105,0.00250014933333333,1.7594e-05,0.001842703,0.00444515033333333
0.000187078333333333,0.00318378566666667,0.00981026566666667,0.00148540566666667,0.00105714933333333,0.00838042333333333,0.002018466,0.004681837,0.00498042466666667,0.000769232666666667,0.00539561466666667,0.00618737533333333
6.33553333333333e-05,0.00124934566666667,0.00430498466666667,0.001459172,0.001141079,0.00331836,0.001576187,0.000901054,0.001723959,0.00129341666666667,0.001926268,0.002591784
0.000151743333333333,0.003097449,0.014795665,0.00275694533333333,0.00251073233333333,0.005247821,0.001537248,0.00180528166666667,0.00701088833333333,0.00321400966666667,0.00827046133333333,0.0201567423333333
0.000580647,0.00878711033333333,0.00551326633333333,0.004007999,0.003875559,0.012965648,0.00361520666666667,0.00879061633333333,0.0281693006666667,0.00123331566666667,0.00374045033333333,0.022765938
3.33333333333333e-06,4.6706e-05,0.000120487666666667,0.00109649133333333,3.33333333333333e-06,0.000118509666666667,2.47966666666667e-05,0.00238705,2.91156666666667e-05,0.00120880833333333,0.00304130833333333,3.21356666666667e-05
0.00034862,0.00935080333333333,0.0162754193333333,0.007190946,0.006459218,0.0152463206666667,0.01074839,0.00435243233333333,0.005812656,0.00290477233333333,0.00571611466666667,0.0169511156666667
0.00181548533333333,0.0203674453333333,0.0137557713333333,0.0098567,0.006126938,0.0100205206666667,0.00347887833333333,0.014372269,0.0290247403333333,0.001245874,0.0100981696666667,0.0335870266666667
