# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 01-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,9.42883333333333e-05,0.000146559666666667,1e-05,2.87776666666667e-05,0.000251878,2.96326666666667e-05,2.41391666666667e-05,0.000390041,5.06016666666667e-06,0.000130827,0.000656444
7.08466666666667e-05,0.00460310866666667,0.00268063533333333,0.00109421133333333,0.00204239666666667,0.00523240166666667,0.000960262333333333,0.002973207,0.00225324433333333,6.49456666666667e-05,0.00166817266666667,0.00713087833333333
0.000289991666666667,0.00579840333333333,0.01318701,0.00331654866666667,0.00247013833333333,0.0104363876666667,0.00368605166666667,0.004637918,0.00342250966666667,0.000879636,0.00360805066666667,0.008929216
2.43893333333333e-05,0.002277167,0.00448192933333333,0.00139722933333333,0.00194755966666667,0.001995625,0.00240546433333333,0.00151056966666667,0.002430057,0.001075124,0.002642852,0.00322473833333333
0.000581725333333333,0.00181280566666667,0.00228155,0.000309434333333333,0.00249190666666667,0.00135691033333333,0.00122347833333333,0.001170482,0.000993378666666667,6.60466666666667e-05,0.00116447733333333,0.00332484966666667
6.96713333333333e-05,0.001502467,0.0115926973333333,0.000966625333333333,0.002675808,0.00488170766666667,0.00103249333333333,0.00241859,0.00520207233333333,0.000966595,0.00384048633333333,0.00493415533333333
6.3491e-05,0.000846088,0.00319086466666667,0.00138946633333333,0.000477416,0.00212163733333333,0.00115265633333333,0.001695522,0.00124818033333333,0.000531057333333333,0.00152267433333333,0.00196252766666667
4.83606666666667e-05,0.002662718,0.0200337253333333,0.00300242766666667,0.000906824666666667,0.002659626,0.000813355333333333,0.002509748,0.00672895333333333,0.00508148066666667,0.009685636,0.011164912
0.00043541,0.005440248,0.005390122,0.00276449633333333,0.002605598,0.00654503466666667,0.002822781,0.0104812156666667,0.0339582333333333,0.00143232266666667,0.00491202233333333,0.0208810263333333
0,3.33333333333333e-06,2.52723333333333e-05,0.00140848833333333,4.437e-06,0.000102549,3.33333333333333e-06,0.002444584,8.62766666666667e-06,0.000826320333333333,0.00294609866666667,1.66666666666667e-05
0.000492137,0.004906843,0.00993612466666667,0.004005323,0.00315153333333333,0.00831919433333333,0.00555296166666667,0.00831644,0.00356577533333333,0.002201418,0.00538118633333333,0.007036984
0.000346785333333333,0.0132047646666667,0.0159336526666667,0.00742109333333333,0.00469739766666667,0.00681045833333333,0.00304267066666667,0.0156734403333333,0.0284653906666667,0.000850359,0.00793031833333333,0.0278432863333333
