# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 12-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.82946666666667e-05,1.33333333333333e-05,0.000100151666666667,6.66666666666667e-06,2.09556666666667e-05,9.313e-05,0,7.08813333333333e-05,0.00030198,3.33333333333333e-06,8.2297e-05,0.000232959
1.03706666666667e-05,0.007240413,0.00157765066666667,0.000544453666666667,0.000320290333333333,0.00206482966666667,0.000187872333333333,0.00232884133333333,0.00314127366666667,9.64583333333333e-05,0.002272106,0.007057162
0.00021798,0.006242744,0.016092102,0.000792620333333333,0.00137837533333333,0.006719988,0.00132637766666667,0.003460646,0.00187680833333333,0.000412636666666667,0.00565544733333333,0.00868351066666667
0.000103152666666667,0.000556293,0.006714963,0.000529862,0.000962679,0.00231183733333333,0.001107073,0.000566714333333333,0.00191617333333333,0.00189871366666667,0.00243791233333333,0.00244158766666667
4.75726666666667e-05,0.000495493666666667,0.00319119666666667,0.000193312666666667,0.001705536,0.00122753533333333,0.00105547766666667,0.000438819333333333,0.000676558666666667,4.068e-06,0.001096673,0.000742247333333333
2.94976666666667e-05,0.00176209166666667,0.01428101,0.000572655333333333,0.000273840666666667,0.005307275,0.000540359333333333,0.00199038833333333,0.00356535366666667,0.000177006666666667,0.004227201,0.00313766133333333
0,0.000736972333333333,0.00415229633333333,0.001029899,0.000333251,0.00147068066666667,0.000440737666666667,0.000554892,0.000570529333333333,0.000368484,0.00116640833333333,0.00197794266666667
0.000197453,0.00214863366666667,0.0152331883333333,0.00103935133333333,0.000503191666666667,0.00123036433333333,0.00101701333333333,0.00166403033333333,0.00543281333333333,0.00123056366666667,0.004843676,0.00972652533333333
0.000312436666666667,0.00412456766666667,0.004689966,0.00206707933333333,0.00141412233333333,0.00464152,0.00142321533333333,0.00719072466666667,0.0228439,0.000443555,0.003992612,0.0170821273333333
0,3.33333333333333e-06,5.73533333333333e-05,0.000692002666666667,7.59333333333333e-06,4.7014e-05,3.33333333333333e-06,0.00145210066666667,8.28733333333333e-06,0.000458812333333333,0.00189392866666667,4.1516e-05
0.000256817,0.00967485666666667,0.010416469,0.000972451,0.00227110833333333,0.0139230503333333,0.00493433033333333,0.00580208533333333,0.00361724033333333,0.000497860333333333,0.001500573,0.015997256
0.000159692333333333,0.00867506166666667,0.0162645153333333,0.00814389666666667,0.002438816,0.005073551,0.00186591233333333,0.0129843103333333,0.0215085203333333,0.000704578333333333,0.00864214166666667,0.0339862966666667
