# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 14-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000549486333333333,6.20743333333333e-05,0.000359158,1e-05,2.99556666666667e-05,5.4167e-05,2.28893333333333e-05,1.95503333333333e-05,0.000114546666666667,5.49566666666667e-06,0.000114355666666667,0.000445849333333333
0.00010878,0.00557517833333333,0.00333599166666667,0.000223854666666667,0.000496372333333333,0.00251123966666667,0.000462325333333333,0.00248646583333333,0.00281058166666667,0.000214544166666667,0.002631315,0.00963619666666667
0.000156487,0.00685746433333333,0.0170308273333333,0.00201292866666667,0.00169906733333333,0.0125185746666667,0.00486369,0.003206961,0.00300057466666667,0.000595046,0.00489031133333333,0.009999471
0.000260599333333333,0.00138872,0.011912158,0.00186065466666667,0.00201315666666667,0.001906382,0.002340731,0.000969501,0.001196671,0.004275583,0.00284559933333333,0.003736371
0.000280833,0.00127789533333333,0.002721756,0.000270752666666667,0.00222880033333333,0.00125882766666667,0.000980987333333333,0.000636566666666667,0.00109051266666667,4.08783333333333e-05,0.00156251333333333,0.00334624966666667
0.000162115333333333,0.00251159333333333,0.0127605593333333,0.000520217333333333,0.00139672733333333,0.00389303933333333,0.00126494766666667,0.00187616733333333,0.00387869866666667,9.41473333333333e-05,0.004588069,0.00523423333333333
2.69103333333333e-05,0.00104223533333333,0.00528795866666667,0.00109462966666667,0.000834203666666667,0.00225298033333333,0.00141892933333333,0.000444452666666667,0.001355043,0.000239521333333333,0.00178325666666667,0.00180195433333333
0.000183296,0.00196162,0.016296363,0.00105858866666667,0.00142775566666667,0.00352087066666667,0.00114402166666667,0.001521258,0.006748872,0.00234498533333333,0.007262563,0.0112265266666667
0.000346683666666667,0.00660883166666667,0.00598258933333333,0.00169478666666667,0.00209000133333333,0.006543469,0.00280811533333333,0.00691843533333333,0.0333786133333333,0.000321044333333333,0.00434064666666667,0.016305958
0,1.11123333333333e-05,3e-05,0.000666002,2.2756e-05,6.9476e-05,1.47873333333333e-05,0.00195802633333333,6.39236666666667e-05,0.00111897766666667,0.00251043133333333,0.000229166666666667
0.000276910333333333,0.0117963303333333,0.0231277216666667,0.00662142533333333,0.005625351,0.020785994,0.012438996,0.00595560933333333,0.004316289,0.00175565866666667,0.00241471833333333,0.019504964
0.00125190066666667,0.015444687,0.00979571766666667,0.00838076,0.00428666066666667,0.00897568533333333,0.00284289,0.0129970836666667,0.032511076,0.000474780333333333,0.00898603766666667,0.04045456
