# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 10-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,1.98343333333333e-05,0.000153406666666667,3.2533e-05,1.43373333333333e-05,7.16486666666667e-05,3.0942e-05,3.4629e-05,0.000127156666666667,3.66366666666667e-06,9.7637e-05,0.000212512333333333
5.49376666666667e-05,0.007322187,0.00192099733333333,0.000627663333333333,0.000459185333333333,0.00193798533333333,0.000228591,0.00262169766666667,0.00272952366666667,0.000118894666666667,0.001261299,0.00650281966666667
7.17313333333333e-05,0.00480602733333333,0.0134416933333333,0.00133914133333333,0.00136091033333333,0.008474816,0.00167885766666667,0.00432303266666667,0.00182116633333333,0.000898835333333333,0.00219232566666667,0.008558431
1.792e-05,0.000284507333333333,0.00737713433333333,0.000721380333333333,0.001383195,0.00149441333333333,0.00241540233333333,0.00171833433333333,0.001237253,0.0005802,0.00226405333333333,0.00240160633333333
4.4152e-05,0.00185287333333333,0.002312989,0.000157072666666667,0.00146607,0.00162929133333333,0.00107759566666667,0.000396891666666667,0.000493069666666667,3.33333333333333e-06,0.000781341,0.000561317
2.0394e-05,0.00124083933333333,0.011444908,0.00134818566666667,0.000265022,0.010553778,0.000679884333333333,0.00165446766666667,0.00302161566666667,3.13053333333333e-05,0.00260831666666667,0.00280992933333333
3.33333333333333e-06,0.000647394,0.003472352,0.00126812533333333,0.000283797666666667,0.00291647733333333,0.00125966166666667,0.000500485,0.000467059333333333,0.000327395666666667,0.000875914666666667,0.001388809
0.000121334333333333,0.00239105366666667,0.0138326323333333,0.00125962066666667,0.000475155666666667,0.001838164,0.000658179666666667,0.00204232333333333,0.00540156333333333,0.002063056,0.00616660766666667,0.009031676
9.64816666666667e-05,0.00304351133333333,0.00636018866666667,0.00210994266666667,0.00148480333333333,0.003902387,0.00116655866666667,0.009019924,0.019774456,0.000511257333333333,0.00308441233333333,0.00884276033333333
0,6.66666666666667e-06,3.33333333333333e-06,0.000439679666666667,0,0.000327944,0,0.00183808133333333,1.33333333333333e-05,0.000751687,0.00212217666666667,6.66666666666667e-06
0.000487151,0.00640292033333333,0.0126262866666667,0.00237880333333333,0.00215432466666667,0.008422931,0.005728207,0.00579186066666667,0.003121208,0.000601161,0.003356284,0.012302245
8.04873333333333e-05,0.00857050866666667,0.0125881153333333,0.00842968266666667,0.002434941,0.00533007766666667,0.00226839133333333,0.01239478,0.0191612586666667,0.00109688633333333,0.00608783733333333,0.0370619933333333
