# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 09-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,2.74926666666667e-05,0.000202596666666667,8.168e-06,1.4657e-05,4.02373333333333e-05,3.14006666666667e-05,0.000186900333333333,0.000109795333333333,5.583e-06,0.000107113,0.000255567666666667
3.84606666666667e-05,0.005741937,0.00211740933333333,0.000435548,0.000602678,0.00225045033333333,0.000762258333333333,0.002988078,0.00161191933333333,0.000114345,0.001255705,0.00734146966666667
0.000100167666666667,0.00514713733333333,0.0164574743333333,0.00277216366666667,0.00146182066666667,0.0104690536666667,0.00341793333333333,0.0100741733333333,0.00314719966666667,0.00119934433333333,0.00241165066666667,0.00650313666666667
1.234e-05,0.000272055333333333,0.00780856633333333,0.00173200866666667,0.00205600933333333,0.00142779733333333,0.00308378066666667,0.00165701033333333,0.000920482333333333,0.00378146233333333,0.00233516366666667,0.00258866033333333
0.000336781,0.000757045333333333,0.00223899033333333,0.000122333,0.00241800533333333,0.00128045033333333,0.000985038333333333,0.000645736666666667,0.000504814666666667,3.33333333333333e-06,0.000717093,0.000893959666666667
1.60256666666667e-05,0.00104606566666667,0.0124194496666667,0.000573960333333333,0.000224387333333333,0.005054604,0.00081794,0.00166079633333333,0.00406275466666667,6.6287e-05,0.00243586766666667,0.00256047433333333
0,0.000509881,0.00413115166666667,0.00125596933333333,0.000340867,0.00187013266666667,0.00154894033333333,0.000585374333333333,0.000428868666666667,0.000318216666666667,0.000963163666666667,0.001450772
0.000128222,0.001845268,0.0154599386666667,0.00110658866666667,0.000649463,0.000984510666666667,0.000949339333333333,0.00201463633333333,0.00654025633333333,0.002586245,0.00730062966666667,0.008282133
0.000103304,0.00256580266666667,0.00640396366666667,0.00162515966666667,0.0012696,0.00338125033333333,0.001263906,0.0102240413333333,0.0203735996666667,0.000665709,0.003021583,0.0115516826666667
0,0,3.33333333333333e-06,0.000407501,6.66666666666667e-06,4.80983333333333e-05,0,0.00211265733333333,3.512e-06,0.000907163666666667,0.002399883,0.000953498666666667
0.000181912333333333,0.00618437366666667,0.0140194013333333,0.00374589266666667,0.00495002666666667,0.00992357866666667,0.009288485,0.00624712,0.003858195,0.000533518666666667,0.00396808933333333,0.010713153
4.67343333333333e-05,0.007928227,0.0142935903333333,0.00940318466666667,0.00319750466666667,0.00525977633333333,0.00285484766666667,0.0133308806666667,0.0184292963333333,0.00115485666666667,0.00645681433333333,0.03947429
