# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 00-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2864e-05,0.000129185,0.000333705666666667,9.0198e-05,0.000107354,0.000191893333333333,5.41076666666667e-05,0.000111423666666667,0.000129110666666667,2.67433333333333e-06,9.58206666666667e-05,0.000377773333333333
9.4947e-05,0.00473581766666667,0.002346432,0.000760585666666667,0.000591616666666667,0.00426004233333333,0.000648240666666667,0.00274056966666667,0.002280055,0.00013802,0.00236204833333333,0.008603062
0.000943180333333333,0.006018024,0.0145538373333333,0.00316921166666667,0.00336102266666667,0.00737038533333333,0.002074539,0.005854873,0.00277396666666667,0.00169399866666667,0.00377701033333333,0.008515876
3.04526666666667e-05,0.00103847766666667,0.00865635633333333,0.000944748333333333,0.001634945,0.003105936,0.00108343066666667,0.00222100166666667,0.002852296,0.000965917666666667,0.001942804,0.004654311
0.000701352,0.000690688666666667,0.00203651866666667,0.000299233333333333,0.003041645,0.00162358166666667,0.001518534,0.001014618,0.00157506933333333,7.97566666666667e-06,0.001153968,0.00324548566666667
0.000234463,0.002143396,0.00850188033333333,0.00178486666666667,0.00105394333333333,0.00578145166666667,0.001511078,0.00221038733333333,0.00398714866666667,0.000641688,0.00389181733333333,0.004946369
5.0167e-05,0.000792699666666667,0.003314165,0.00142377766666667,0.000634624,0.002828481,0.000659215333333333,0.000985278333333333,0.00186014,0.000310070666666667,0.00141128933333333,0.00183946766666667
3.419e-05,0.00360213266666667,0.0104295853333333,0.00254083566666667,0.00124585433333333,0.00386779633333333,0.000776237666666667,0.002192054,0.00543270166666667,0.003318872,0.00868663933333333,0.010219934
0.000318962333333333,0.00608209466666667,0.00604853,0.00402257966666667,0.00239157866666667,0.00646392433333333,0.00299556033333333,0.010887257,0.0320894933333333,0.001058022,0.00426177933333333,0.0198391636666667
0,0,1.33333333333333e-05,0.00334428533333333,1.4368e-05,9.51183333333333e-05,3.33333333333333e-06,0.00192712033333333,1.91803333333333e-05,0.000932905333333333,0.002997885,1.8928e-05
0.000180537,0.00510710566666667,0.011434809,0.00393724466666667,0.00360812533333333,0.00860638066666667,0.00515940433333333,0.00797856433333333,0.00359911133333333,0.00154558033333333,0.00547380433333333,0.00743822333333333
0.000913878666666667,0.0131477556666667,0.0127688216666667,0.00739582066666667,0.003038052,0.00813737333333333,0.00244816266666667,0.0146478436666667,0.0197243876666667,0.000758033,0.00692236133333333,0.0245282466666667
