# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 17-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000560048,0.000180360666666667,0.000256102333333333,4.63253333333333e-05,5.4944e-05,0.000127137666666667,7.61383333333333e-05,2.36725e-05,0.000105872,6.2485e-06,0.000133145333333333,0.000347581666666667
7.39356666666667e-05,0.00571145366666667,0.00307723966666667,0.00100009433333333,0.00232799233333333,0.003413857,0.001164423,0.00247943783333333,0.003387005,0.000518262166666667,0.002988754,0.00867988666666667
0.000379934333333333,0.00803709466666667,0.0164359213333333,0.00214535,0.00193028133333333,0.010900843,0.003006526,0.00414058066666667,0.00214387433333333,0.000593996333333333,0.00482231433333333,0.0110428683333333
4.04423333333333e-05,0.00449452866666667,0.00763372133333333,0.00230729,0.00290585933333333,0.00226278733333333,0.00246440233333333,0.001499199,0.00275796233333333,0.001543789,0.00332987966666667,0.00418582666666667
0.000422522,0.000959414666666667,0.00312242,0.000638032333333333,0.00222450366666667,0.00140297733333333,0.001095907,0.001169393,0.000568037,1.8881e-05,0.00198820966666667,0.00393427733333333
5.46613333333333e-05,0.00433888933333333,0.0120395816666667,0.00108590266666667,0.00117045666666667,0.00377830233333333,0.001259334,0.00295685,0.00286763633333333,0.000390431666666667,0.00554184033333333,0.00529179966666667
7.5014e-05,0.00111690166666667,0.00431918033333333,0.00120377,0.000598782666666667,0.00257960233333333,0.00102113066666667,0.000852520333333333,0.00193623366666667,0.000348473666666667,0.00208778966666667,0.00283756933333333
4.88596666666667e-05,0.00336770166666667,0.0130286253333333,0.00226556266666667,0.001124673,0.00458466733333333,0.00146998766666667,0.001846398,0.00727844266666667,0.002594206,0.0102605456666667,0.0126894463333333
0.000231641,0.00815611533333333,0.00655115133333333,0.003109445,0.00338828733333333,0.00862356266666667,0.00257415966666667,0.00883866033333333,0.0326071543333333,0.00124100633333333,0.003476621,0.0219109976666667
0,0.000426884666666667,3.59323333333333e-05,0.00172415,3.5517e-05,0.000133391,3.33333333333333e-06,0.00206877266666667,5.19106666666667e-05,0.000892591333333333,0.00285985266666667,6.66666666666667e-06
0.000283819666666667,0.0153797246666667,0.0247565726666667,0.007850876,0.00725725066666667,0.0229642263333333,0.0142822126666667,0.00487558366666667,0.00568771366666667,0.00216895933333333,0.00570633566666667,0.0245225756666667
0.000998931333333333,0.015711917,0.0153908083333333,0.0118110776666667,0.00539490566666667,0.00996928766666667,0.00358687166666667,0.015189651,0.03379922,0.00115691566666667,0.00865994833333333,0.04030072
