# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 05-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000241010333333333,0.000360525333333333,5.7628e-05,8.7768e-05,0.000148709,5.33953333333333e-05,6.49005e-05,0.00017379,1.41898333333333e-05,0.000147384,0.000179755
9.59796666666667e-05,0.0064593,0.00246207866666667,0.000479548666666667,0.000924054,0.00348166166666667,0.000555746666666667,0.0026762015,0.00388371066666667,0.000168677833333333,0.001231865,0.00682746966666667
0.000233648333333333,0.00654015766666667,0.011279461,0.001668235,0.00179479933333333,0.00591035533333333,0.00319448066666667,0.0134458223333333,0.002995591,0.000348201333333333,0.00337969533333333,0.0102011723333333
0.000121290333333333,0.00222208866666667,0.00388556633333333,0.00176146966666667,0.00181820033333333,0.00175946433333333,0.00338599266666667,0.000587928666666667,0.00117666433333333,0.00127286366666667,0.00241979866666667,0.00313264166666667
6.12663333333333e-05,0.00152152133333333,0.00234822166666667,0.000263571333333333,0.00248965033333333,0.00114929366666667,0.00148980433333333,0.00105017433333333,0.000751332666666667,3.33333333333333e-06,0.000799325333333333,0.00315996166666667
7.0356e-05,0.00203201,0.00962854333333333,0.001135785,0.000946973333333333,0.0103725576666667,0.00159814333333333,0.00223802,0.00439241033333333,0.000415382666666667,0.00387179533333333,0.00379248866666667
1.93363333333333e-05,0.000794826,0.003627281,0.001305086,0.000993714333333333,0.001991019,0.00137111033333333,0.000728032,0.000984625,0.000361146333333333,0.001027257,0.00181832566666667
2.13513333333333e-05,0.002514393,0.17007176,0.00238980666666667,0.001370111,0.002867051,0.00145509033333333,0.00240758466666667,0.007847373,0.00400400466666667,0.009395281,0.010953576
0.000267356,0.006785756,0.007036798,0.00220036766666667,0.002511762,0.00704465333333333,0.00171149,0.00987431566666667,0.0271851293333333,0.00106136533333333,0.00511442333333333,0.0187401983333333
0,8.03493333333333e-05,1e-05,0.000527196666666667,3.33333333333333e-06,5.6747e-05,0,0.00238815566666667,2.5604e-05,0.000892487666666667,0.002479695,1.0853e-05
7.61216666666667e-05,0.00313362433333333,0.00537908066666667,0.002450092,0.00216155033333333,0.003690463,0.00220127133333333,0.00742889,0.00153205233333333,0.000722143666666667,0.00285291133333333,0.00362338866666667
0.000178766333333333,0.0100155473333333,0.0135293656666667,0.009689146,0.00566366733333333,0.00648943466666667,0.00212603966666667,0.0155008843333333,0.030187228,0.000491544,0.00680660466666667,0.0277331416666667
