# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 07-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,3.083e-05,0.000271507333333333,2.3997e-05,5.18873333333333e-05,5.70463333333333e-05,8.20543333333333e-05,1.63178333333333e-05,2.4198e-05,6.33916666666667e-06,7.91356666666667e-05,0.000121188333333333
0.000158511,0.005664392,0.00287710666666667,0.000668793666666667,0.000402207666666667,0.00186868266666667,0.000450782666666667,0.00248026383333333,0.001455808,0.000159982833333333,0.00140698533333333,0.00711515166666667
0.000213444,0.0066074,0.0179385136666667,0.00115738866666667,0.00201242733333333,0.00902229233333333,0.00305058233333333,0.004731805,0.00248650733333333,0.00146789766666667,0.002675194,0.00693351066666667
2.77723333333333e-05,0.000328245333333333,0.006536346,0.00184558066666667,0.00202039333333333,0.00130371266666667,0.00200107,0.000993917666666667,0.00114197933333333,0.000684671,0.002426486,0.00323579166666667
0.000348347,0.00171339,0.002611331,0.000191898333333333,0.00214100833333333,0.001171174,0.001027255,0.000517375666666667,0.000678385666666667,3.33333333333333e-06,0.000960719666666667,0.001239239
3.2749e-05,0.001125846,0.010046113,0.00108701633333333,0.001185166,0.002281551,0.000875302,0.00737737133333333,0.003281839,0.000216838666666667,0.00321683466666667,0.002165103
6.4336e-05,0.000907913666666667,0.003250801,0.001193846,0.000461440666666667,0.002079577,0.00105380033333333,0.000725811666666667,0.000884243666666667,0.000458734333333333,0.000914472,0.00185443166666667
2.00926666666667e-05,0.000819636666666667,0.0213318286666667,0.001314892,0.000486057,0.0028954,0.000637694,0.00262915433333333,0.00634681,0.00318405033333333,0.006592747,0.0121279413333333
0.000175602333333333,0.00367226366666667,0.006160749,0.001762146,0.00166922,0.00510215566666667,0.001573965,0.00951545166666667,0.0241162196666667,0.000980661666666667,0.00340915666666667,0.014776164
0,3.33333333333333e-06,1e-05,0.000616703,0,5.81626666666667e-05,6.66666666666667e-06,0.00190333766666667,4.59666666666667e-06,0.000964712,0.00304214233333333,0
0.000605514,0.00654722133333333,0.010286866,0.00293231466666667,0.00340241433333333,0.008975749,0.00406916,0.007130889,0.00199031966666667,0.000606688,0.003325639,0.00855280333333333
0.000115172,0.00928739766666667,0.014072293,0.007720638,0.004855104,0.00922809966666667,0.002781817,0.015804265,0.0265507336666667,0.000392511333333333,0.00809127733333333,0.0339723
