# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 12-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0437e-05,3.73986666666667e-05,0.000168830333333333,6.66666666666667e-06,1.4135e-05,2.79553333333333e-05,3.5369e-05,1.3787e-05,0.000407131333333333,3.787e-06,9.82683333333333e-05,0.000273237333333333
1.81876666666667e-05,0.003765858,0.00204898133333333,0.000384203,0.000452602333333333,0.00270521033333333,0.000301439666666667,0.00224828266666667,0.002469666,9.09066666666667e-05,0.00233615666666667,0.008602407
8.5734e-05,0.00602912066666667,0.0177755006666667,0.00113589733333333,0.00117533166666667,0.00524380233333333,0.00117453133333333,0.00357400833333333,0.00214550033333333,0.000406439,0.00394347266666667,0.00717220633333333
6.19826666666667e-05,0.000695924666666667,0.00607718733333333,0.000319553333333333,0.001323756,0.00186356633333333,0.00151010133333333,0.001257142,0.00168440766666667,0.001084809,0.00157492666666667,0.003349788
0.000181622666666667,0.000769326666666667,0.00252405433333333,0.000119650666666667,0.00241157566666667,0.00103346633333333,0.00114764233333333,0.000333172,0.000950211333333333,7.85266666666667e-06,0.001244471,0.000871516666666667
1.71313333333333e-05,0.00178042766666667,0.0116142046666667,0.000449801666666667,0.000774189,0.00212073533333333,0.000631551666666667,0.001955144,0.003428167,5.00456666666667e-05,0.00456320833333333,0.003276451
0,0.00103934166666667,0.00540028266666667,0.00107326033333333,0.00063617,0.00134081133333333,0.00100750333333333,0.000435675666666667,0.00150620833333333,0.000780673333333333,0.00171073766666667,0.00243913
8.2238e-05,0.00232140333333333,0.0151919616666667,0.001157549,0.000698791333333333,0.00131332933333333,0.000803388,0.00251270133333333,0.00502880733333333,0.002379765,0.00634673066666667,0.009927036
0.000205306333333333,0.004304842,0.00578158366666667,0.00216778066666667,0.00134727966666667,0.00464142833333333,0.00164679733333333,0.00652491133333333,0.023428028,0.000381147333333333,0.00423057,0.0167766983333333
0,1e-05,1e-05,0.000395784666666667,0,5.2441e-05,3.33333333333333e-06,0.00206455966666667,7.43833333333333e-06,0.00088042,0.00250582133333333,1.381e-05
0.000170259333333333,0.0115913366666667,0.017589627,0.00173357233333333,0.003176602,0.0160182616666667,0.010483923,0.006180621,0.00445544566666667,0.000463352666666667,0.00166086266666667,0.015381635
0.000125619333333333,0.0166110673333333,0.015780101,0.00640863,0.00406895566666667,0.005776535,0.00300152466666667,0.012177666,0.0227406146666667,0.000549083,0.010566992,0.0368371633333333
