# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 09-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,1.99436666666667e-05,0.000171584333333333,7.78933333333333e-06,1.3303e-05,3.0478e-05,2.91656666666667e-05,0.000184008333333333,0.000193494333333333,4.11233333333333e-06,7.65376666666667e-05,0.000280534666666667
4.04486666666667e-05,0.00907406833333333,0.00211102766666667,0.000635960666666667,0.000285960333333333,0.00219219766666667,0.000769720333333333,0.0028237605,0.002758494,0.000105690166666667,0.00121333,0.007907729
6.5028e-05,0.004660178,0.0118742983333333,0.002332515,0.00121171666666667,0.00696474466666667,0.00343324433333333,0.00483795866666667,0.00197199166666667,0.001070138,0.00237416166666667,0.00891739566666667
2.18266666666667e-05,0.00030952,0.00946341166666667,0.00131590066666667,0.001746873,0.00147567966666667,0.00202874233333333,0.00130886666666667,0.000782932333333333,0.00348787566666667,0.001945685,0.002470068
8.07116666666667e-05,0.001337288,0.00231322766666667,0.000157611333333333,0.00175750166666667,0.00124890533333333,0.00106603866666667,0.000466772,0.000711826,3.33333333333333e-06,0.000753632666666667,0.000812040666666667
1.94056666666667e-05,0.001047463,0.011451796,0.000637312,0.000759859666666667,0.005855934,0.00100940966666667,0.002036749,0.00433385366666667,6.0311e-05,0.00327948933333333,0.002694877
3.33333333333333e-06,0.000483975333333333,0.004090542,0.000978726,0.000357123,0.00186705933333333,0.00102821533333333,0.000756518333333333,0.000426770666666667,0.000302545666666667,0.00103859266666667,0.00157179366666667
0.000124354333333333,0.00255287766666667,0.018660174,0.000860302333333333,0.000535422666666667,0.00105963966666667,0.000821801,0.00210512066666667,0.00565257566666667,0.002461173,0.00724299866666667,0.00956469766666667
9.34453333333333e-05,0.003524894,0.00648889266666667,0.00171804666666667,0.00261418633333333,0.003354709,0.00118750933333333,0.0102100233333333,0.0204420423333333,0.000665171333333333,0.00290805066666667,0.0119102623333333
0,6.66666666666667e-06,1.33333333333333e-05,0.000488862,6.66666666666667e-06,7.03546666666667e-05,3.33333333333333e-06,0.002423446,1.12766666666667e-05,0.000800385333333333,0.002290963,6.66666666666667e-06
0.000182971333333333,0.00776495866666667,0.0148283066666667,0.00332582133333333,0.00414852733333333,0.008060487,0.00651994,0.00643072566666667,0.002982735,0.000538512333333333,0.00317357533333333,0.011903688
3.41273333333333e-05,0.00973900833333333,0.0146589793333333,0.00708174366666667,0.00299211766666667,0.004926863,0.003039025,0.014035942,0.0200216383333333,0.00111897533333333,0.006176135,0.03953459
