# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 03-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000112205666666667,0.000451053666666667,6.2645e-05,4.23226666666667e-05,0.000124765333333333,0.000171682,3.5617e-05,0.000157479666666667,0,0.000123771666666667,0.000518489333333333
8.52823333333333e-05,0.00366226733333333,0.00271072633333333,0.001382231,0.000800020333333333,0.00336088733333333,0.000686517333333333,0.00247992883333333,0.002742511,8.86578333333333e-05,0.00176895366666667,0.00745323966666667
0.000239624,0.00633382933333333,0.0138230553333333,0.00219013466666667,0.00205874733333333,0.00845540566666667,0.00317475233333333,0.013568085,0.00393426066666667,0.000524724,0.00407247633333333,0.00904206933333333
4.12763333333333e-05,0.002761115,0.00491639333333333,0.00232137533333333,0.001792891,0.00265398566666667,0.00357563533333333,0.001400639,0.00151902833333333,0.00129644233333333,0.00255913533333333,0.00306010233333333
0.000381623333333333,0.000708491333333333,0.001974828,0.000182412666666667,0.002155965,0.00147226033333333,0.00129797633333333,0.001919217,0.000929732,1.03666666666667e-05,0.001154826,0.001902664
4.87746666666667e-05,0.001813258,0.009507887,0.000680995666666667,0.00380316033333333,0.00724074133333333,0.00164792,0.00226257,0.00389586466666667,0.000293202333333333,0.003783402,0.003154313
4.03423333333333e-05,0.000791549666666667,0.00357788233333333,0.00137455633333333,0.000787046,0.00314420266666667,0.00166199166666667,0.000626853666666667,0.001389539,0.000364686666666667,0.00143829133333333,0.002322009
3.46583333333333e-05,0.00262894766666667,0.0196434786666667,0.00180968966666667,0.00132968066666667,0.00380847,0.000985429666666667,0.00170067166666667,0.00541814966666667,0.003395764,0.0113074803333333,0.0103933586666667
0.000510891333333333,0.006053546,0.00638171866666667,0.002348285,0.002580499,0.00774223066666667,0.00321956566666667,0.00926201666666667,0.026330683,0.000759430333333333,0.00592506366666667,0.019625153
0,9.12603333333333e-05,1.33333333333333e-05,0.002184343,0,5.13066666666667e-05,0,0.00179299433333333,2.75643333333333e-05,0.000891229666666667,0.002685857,1.66666666666667e-05
0.000180480333333333,0.005175,0.006858626,0.00315486733333333,0.00293634233333333,0.00649859366666667,0.00340904533333333,0.00743336133333333,0.002524505,0.000720526666666667,0.00363686233333333,0.00629868866666667
0.000556927,0.0151580813333333,0.0140104863333333,0.008333845,0.00564312166666667,0.00785164733333333,0.00217504533333333,0.0140485743333333,0.031897012,0.000420527,0.00779925866666667,0.0286912956666667
