# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 07-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,2.26603333333333e-05,0.000220867333333333,8.50533333333333e-06,3.61326666666667e-05,6.72246666666667e-05,2.02733333333333e-05,1.11656666666667e-05,2.58126666666667e-05,5.323e-06,0.000110364,0.000133389
0.000167445,0.00623519433333333,0.00270623533333333,0.000310882666666667,0.000425829666666667,0.001848058,0.000566971666666667,0.0021754325,0.00147468166666667,0.000143973166666667,0.00153839233333333,0.00725593766666667
0.000217146333333333,0.00634135666666667,0.026061754,0.00108719666666667,0.001824308,0.00904381033333333,0.00322687766666667,0.00383829233333333,0.002788648,0.00141848466666667,0.00300049533333333,0.00684902566666667
1.49543333333333e-05,0.000484584,0.00690623666666667,0.00157716733333333,0.001805231,0.00161750733333333,0.00164431833333333,0.000978914333333333,0.001230478,0.00118548233333333,0.00261997533333333,0.003004592
0.000338494,0.00142831566666667,0.00259598433333333,0.000179386333333333,0.002533405,0.00125259533333333,0.00101373333333333,0.000517517333333333,0.000578779,0,0.001001268,0.00129851
4.2373e-05,0.00142980033333333,0.0106543413333333,0.000940599333333333,0.00106954133333333,0.00166071966666667,0.000696155333333333,0.00800667166666667,0.00324378233333333,9.7582e-05,0.00297323266666667,0.00205372466666667
6.33506666666667e-05,0.000926837333333333,0.00325125733333333,0.001055877,0.000421004333333333,0.002600154,0.001471875,0.000712524666666667,0.000933203,0.000424376333333333,0.001023069,0.00184288333333333
9.968e-06,0.00150845833333333,0.013214252,0.001358904,0.000396720333333333,0.00190834566666667,0.000778578,0.00268119433333333,0.00666694266666667,0.002693999,0.00637173866666667,0.0128988186666667
0.000151932666666667,0.00356567633333333,0.00715051066666667,0.00171668366666667,0.001494286,0.004394955,0.00140603533333333,0.009188066,0.0228341176666667,0.000870829333333333,0.003693691,0.01435202
0,1e-05,6.66666666666667e-06,0.000592629333333333,0,7.08973333333333e-05,0,0.00190023866666667,4.82366666666667e-06,0.000627248333333333,0.00230255,0
0.000295145333333333,0.00758489666666667,0.0106507206666667,0.002835672,0.00309099,0.0137281626666667,0.00342465433333333,0.00764505066666667,0.00299129,0.000730716333333333,0.002937186,0.009983535
0.000131529333333333,0.0119200376666667,0.0136734233333333,0.00812357466666667,0.004456662,0.009123319,0.00291608433333333,0.01490499,0.028042234,0.000414393,0.00737898966666667,0.0359887766666667
