# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 23-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00155667466666667,0.00013816,0.000242186666666667,2.97973333333333e-05,0.000135563333333333,0.000171352333333333,3.74583333333333e-05,0.00010426,0.000103852,8.52433333333333e-06,0.000123380666666667,0.000239028666666667
0.000115466333333333,0.00482552866666667,0.00388659866666667,0.00098657,0.00183583933333333,0.00265787466666667,0.000775128333333333,0.00286594,0.00351347566666667,8.42423333333333e-05,0.001910982,0.00762565133333333
0.000433678333333333,0.008438247,0.0359084866666667,0.00162069733333333,0.00239335733333333,0.00947417966666667,0.00280902366666667,0.006012305,0.00582184433333333,0.000875464333333333,0.00286877966666667,0.00577236666666667
4.59713333333333e-05,0.000714557666666667,0.00396790633333333,0.003544596,0.001941802,0.002155695,0.00241044766666667,0.00163080333333333,0.001251822,0.002101449,0.00291775633333333,0.00394542733333333
0.000351420333333333,0.000950812666666667,0.00195086866666667,0.000268979333333333,0.00366240266666667,0.001321789,0.00115010433333333,0.000546603,0.00126393133333333,6.21166666666667e-06,0.00157511266666667,0.00141330633333333
7.16696666666667e-05,0.002283901,0.0106815493333333,0.00183602333333333,0.002508546,0.010161447,0.002308411,0.00285640366666667,0.00443898766666667,0.000540436333333333,0.00294073466666667,0.00367950866666667
2.23106666666667e-05,0.00110326366666667,0.003759879,0.00109993566666667,0.000572221,0.00198380166666667,0.00163320733333333,0.000658236,0.00172352366666667,0.000412657666666667,0.001418256,0.00130616433333333
1.9967e-05,0.00308399666666667,0.012391011,0.00195967133333333,0.00171152266666667,0.00511799566666667,0.00167565166666667,0.001720687,0.00534358566666667,0.00345344533333333,0.008012909,0.0127183996666667
0.000274442333333333,0.00640116266666667,0.00498743866666667,0.00363979833333333,0.003321184,0.00892507633333333,0.003640976,0.009511626,0.0321282786666667,0.00113725933333333,0.00447447866666667,0.0215918096666667
0,1.53466666666667e-05,4.47056666666667e-05,0.000659021333333333,3.33333333333333e-06,6.54436666666667e-05,6.66666666666667e-06,0.00214134766666667,0.000331248333333333,0.001093187,0.002628943,7.0451e-05
0.000145946666666667,0.004986207,0.00750447666666667,0.00543254433333333,0.00338388433333333,0.006117652,0.00507281333333333,0.00564470733333333,0.00264075833333333,0.002330168,0.00593684233333333,0.008530473
0.00145706166666667,0.0121546883333333,0.00992773166666667,0.009797265,0.00461502033333333,0.0102582743333333,0.002432087,0.0164145816666667,0.0245355293333333,0.00128339133333333,0.009189043,0.0319121306666667
