# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 17-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00057148,0.000190809,0.000264010333333333,5.28523333333333e-05,6.7516e-05,0.000101537,7.41353333333333e-05,1.53835e-05,0.000150273666666667,1.20618333333333e-05,0.000124256333333333,0.000363821333333333
9.2461e-05,0.006011961,0.00468324066666667,0.000724418,0.00156836266666667,0.00352749033333333,0.00166801233333333,0.0020945405,0.00245592533333333,0.0005001475,0.00276293566666667,0.00929021166666667
0.000397615,0.008201987,0.01341897,0.00235515766666667,0.00212945066666667,0.0102250923333333,0.00357668566666667,0.00575157033333333,0.00228969666666667,0.000776239333333333,0.004610615,0.00774476366666667
4.24866666666667e-05,0.00199754333333333,0.00923426033333333,0.001477291,0.00276092666666667,0.00302149133333333,0.00234142266666667,0.00220085633333333,0.00143741266666667,0.00466343866666667,0.00448941833333333,0.00572969766666667
0.000192772333333333,0.00153627633333333,0.00242992666666667,0.000397673333333333,0.002339994,0.001568686,0.00136950966666667,0.00675653366666667,0.000615718333333333,2.2655e-05,0.00188892566666667,0.00413738333333333
0.000111723333333333,0.00412100133333333,0.011149262,0.00122782066666667,0.00117289866666667,0.003838317,0.001565579,0.00245366166666667,0.004591686,0.000408086333333333,0.005668036,0.00470249433333333
6.106e-05,0.001057912,0.00503113733333333,0.00121415033333333,0.00113317433333333,0.00242217766666667,0.00129335033333333,0.00106312366666667,0.00133918633333333,0.000268517,0.002207079,0.00264285
2.7303e-05,0.003797415,0.0132764166666667,0.00161719833333333,0.00231547833333333,0.004049628,0.00160315333333333,0.00192084033333333,0.00638916833333333,0.00259213666666667,0.00908694233333333,0.0130509896666667
0.000203804333333333,0.008450463,0.006945564,0.00288215566666667,0.00271721966666667,0.00918503033333333,0.003051063,0.00811303,0.0311825766666667,0.00149138633333333,0.00337969433333333,0.0202305433333333
0,0.000447829333333333,1.30263333333333e-05,0.00147497233333333,0,0.000115907666666667,8.661e-06,0.00173662133333333,7.17953333333333e-05,0.000866205,0.002538158,6.92366666666667e-05
0.000369332666666667,0.014828676,0.0235019296666667,0.00863632166666667,0.007331677,0.021773523,0.013273378,0.004422926,0.005328536,0.00336592633333333,0.00589024033333333,0.0220678173333333
0.00132549633333333,0.0142179566666667,0.0116735986666667,0.0106586283333333,0.005604131,0.0111828666666667,0.00486973666666667,0.0141044776666667,0.0343007066666667,0.000738541333333333,0.00902152466666667,0.0429916
