# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 09-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.41733333333333e-06,4.63426666666667e-05,0.000368626666666667,0,2.36573333333333e-05,0.000128619666666667,0.000992652666666667,0.000138227,5.21053333333333e-05,6.40566666666667e-06,6.13026666666667e-05,0.000151565333333333
8.30043333333333e-05,0.008718088,0.00227632966666667,0.000986490333333333,0.000500513,0.00216610333333333,0.000894,0.00246575016666667,0.00192560866666667,0.000112986166666667,0.00135581,0.00757922633333333
8.1202e-05,0.00707537466666667,0.0136067753333333,0.00259583133333333,0.00123076766666667,0.00444137633333333,0.00437805233333333,0.0163406836666667,0.0019238,0.00108937666666667,0.00205374066666667,0.00778626766666667
3.5748e-05,0.000459395333333333,0.008454028,0.00120490633333333,0.001002825,0.00228842833333333,0.00191298433333333,0.00173485133333333,0.00116200566666667,0.00331097433333333,0.00197639866666667,0.002973513
0.000223801333333333,0.002576478,0.00249619833333333,0.000185949333333333,0.00167696333333333,0.00106179266666667,0.000917885666666667,0.000724264666666667,0.000849558666666667,3.33333333333333e-06,0.000832106333333333,0.000744028333333333
3.176e-05,0.000863126666666667,0.0118101596666667,0.000849960333333333,0.000294889666666667,0.00188610733333333,0.001534177,0.00181336466666667,0.00447378133333333,0.000164962666666667,0.00309888,0.00230782633333333
1.47336666666667e-05,0.000502594,0.00358461166666667,0.00112312166666667,0.000344781,0.001912934,0.000452564666666667,0.000607205333333333,0.000456438666666667,0.000366364666666667,0.000869518333333333,0.00193564266666667
8.67466666666667e-06,0.00280605366666667,0.0260382356666667,0.00086799,0.000553425,0.00108293566666667,0.000904814666666667,0.002082519,0.00596091133333333,0.00243532533333333,0.006402418,0.00972145566666667
0.000110039,0.003052829,0.006933846,0.003356813,0.00168698466666667,0.00618376566666667,0.00150117666666667,0.010155667,0.0226007146666667,0.000731769,0.003575201,0.0147249106666667
0,0,3.33333333333333e-06,0.00031959,6.66666666666667e-06,0.000263442,0,0.00210854066666667,1.18376666666667e-05,0.00133217233333333,0.00244318033333333,3.33333333333333e-06
0.000142218,0.008216369,0.0120856523333333,0.001662373,0.005046542,0.00891359933333333,0.005471433,0.00699593666666667,0.00369786933333333,0.000763974,0.00308345633333333,0.00961940866666667
3.18053333333333e-05,0.00704859933333333,0.016643346,0.006199679,0.00352839466666667,0.004648228,0.002454489,0.0136862256666667,0.0190458036666667,0.000948605,0.00628599266666667,0.038458
