# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 22-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00112472533333333,0.000287977,0.000346251333333333,3.4605e-05,4.72603333333333e-05,0.000162681666666667,2.8187e-05,8.86226666666667e-05,0.000108873,0,7.76486666666667e-05,0.000391576666666667
0.000122779666666667,0.00557621433333333,0.00427414466666667,0.00065064,0.002319983,0.004378161,0.000631184333333333,0.00231887816666667,0.00325158966666667,0.0001803965,0.00208986533333333,0.005923303
0.000399321,0.009454595,0.0164149513333333,0.00195553366666667,0.002575006,0.010987822,0.003171039,0.00539505466666667,0.00382842,0.00138667633333333,0.00364005233333333,0.006671173
7.9741e-05,0.000892878,0.007170668,0.0042689,0.00235338666666667,0.00276381533333333,0.00295839833333333,0.00264935133333333,0.001877011,0.00607139,0.00435522366666667,0.00531847033333333
0.000437835666666667,0.00080223,0.00247861266666667,0.000348738333333333,0.00282318633333333,0.001303354,0.00125536566666667,0.00305379666666667,0.00106069,8.8997e-05,0.00117032833333333,0.001766211
0.000132636333333333,0.00275301733333333,0.0173480066666667,0.00258963233333333,0.00166083433333333,0.006170808,0.00234571566666667,0.00284045133333333,0.00359826633333333,0.000544047,0.00293177633333333,0.004832331
4.63053333333333e-05,0.00109480566666667,0.00416004533333333,0.00137709766666667,0.000762211333333333,0.00584014566666667,0.00197358866666667,0.000978448333333333,0.00176199,0.000367675,0.00149571566666667,0.00171372766666667
4.5358e-05,0.002552493,0.014231684,0.002633336,0.00140514066666667,0.00414103033333333,0.00162854966666667,0.00310169366666667,0.00592192433333333,0.00240653833333333,0.00672553133333333,0.0101953223333333
0.000401498333333333,0.00628413666666667,0.00409755333333333,0.004267899,0.00445746833333333,0.006751372,0.00332379433333333,0.00882013166666667,0.0269219306666667,0.00104989166666667,0.00381725033333333,0.0200631346666667
0,1e-05,4.0872e-05,0.00174757266666667,2.26746666666667e-05,0.000112423333333333,3.33333333333333e-06,0.001821262,0.000382832,0.000875058,0.00271167766666667,1e-05
0.000332265333333333,0.00745660166666667,0.00911390333333333,0.008146727,0.00381223166666667,0.007955199,0.00654816466666667,0.00446621333333333,0.00265697,0.00264113566666667,0.006772685,0.0105081676666667
0.00133576333333333,0.013768246,0.0209408213333333,0.0130282713333333,0.00602819133333333,0.00789169966666667,0.004515821,0.0154724256666667,0.025292112,0.00147590733333333,0.0069859,0.03741976
