# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 13-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,4.88586666666667e-05,0.000136712666666667,1e-05,1.4495e-05,7.78233333333333e-06,5.12126666666667e-05,1.86836666666667e-05,0.000248990666666667,4.20933333333333e-06,0.000140026333333333,0.000244393666666667
3.00896666666667e-05,0.006472878,0.001987888,0.000495141,0.000422508666666667,0.00246993833333333,0.000265993,0.002926086,0.00177195,7.521e-05,0.002558128,0.00910570866666667
8.42936666666667e-05,0.005868974,0.03598167,0.00182854733333333,0.00161425166666667,0.008901766,0.00129018633333333,0.003320555,0.002163906,0.000380381333333333,0.004841921,0.0103645453333333
3.04266666666667e-05,0.000824990666666667,0.008458611,0.000474726333333333,0.00119580166666667,0.002118713,0.00131596466666667,0.00121123166666667,0.001625253,0.003157941,0.001503029,0.00308440166666667
0.000211494,0.00118341233333333,0.00296007766666667,0.000163368,0.002107487,0.00122310433333333,0.00149561033333333,0.000349286333333333,0.000968954,1.76e-05,0.001409705,0.0009107
2.47406666666667e-05,0.00280999033333333,0.0112128983333333,0.000532652666666667,0.000628189666666667,0.00261128566666667,0.000640406,0.00195038033333333,0.003740557,3.66073333333333e-05,0.004612054,0.00325170366666667
6.66666666666667e-06,0.00100584733333333,0.004756305,0.00113089166666667,0.00166658133333333,0.00116212366666667,0.000477333333333333,0.000420861666666667,0.00156342333333333,0.000795284666666667,0.00180938666666667,0.002555254
9.14493333333333e-05,0.002708941,0.0153273146666667,0.00108569966666667,0.000515527666666667,0.00157525966666667,0.00075324,0.00154797333333333,0.00559664666666667,0.00220041566666667,0.00597340433333333,0.00989826833333333
0.000121344333333333,0.00524642966666667,0.00637616533333333,0.00193625833333333,0.00168874,0.00403594433333333,0.001653303,0.006607182,0.022990683,0.000351623333333333,0.00451189,0.018865461
0,0,1.08946666666667e-05,0.000933099333333333,3.33333333333333e-06,5.63436666666667e-05,3.33333333333333e-06,0.00185313333333333,1.42443333333333e-05,0.000876235333333333,0.002478675,2.58766666666667e-05
0.000530838333333333,0.011314669,0.0186538443333333,0.002399792,0.003465496,0.018112139,0.0106502876666667,0.006246198,0.00449569733333333,0.000477630666666667,0.001724479,0.015689573
0.000174315666666667,0.010818814,0.01540224,0.00638922966666667,0.00402679666666667,0.00633725266666667,0.00286422266666667,0.0125523323333333,0.0268351153333333,0.000571427333333333,0.010978436,0.0383432933333333
