# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 14-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000446617333333333,5.84333333333333e-05,0.00025489,3.33333333333333e-06,7.58713333333333e-05,0.000277869333333333,3.57243333333333e-05,1.98878333333333e-05,0.00010536,6.07183333333333e-06,0.000123054333333333,0.000324641333333333
8.96373333333333e-05,0.00527058366666667,0.00450687833333333,0.00045874,0.00448661466666667,0.00590327133333333,0.000746809666666667,0.0023502425,0.00306889366666667,0.000171018166666667,0.00278418766666667,0.00862051766666667
0.000323625666666667,0.006780367,0.0182667076666667,0.001717574,0.00217463633333333,0.026472306,0.002751079,0.00395950033333333,0.003567947,0.000760116666666667,0.005503095,0.0121366856666667
3.2474e-05,0.00161883,0.015425431,0.00173604666666667,0.00209733333333333,0.00296409133333333,0.00297320233333333,0.00131123366666667,0.001172225,0.001520024,0.00325431866666667,0.00384379
0.000325198666666667,0.002295837,0.00304653766666667,0.000307391,0.00344692133333333,0.001541853,0.001122081,0.00324630233333333,0.00165604333333333,9.70896666666667e-05,0.001675547,0.00207832833333333
7.93383333333333e-05,0.003332534,0.0148096996666667,0.002567058,0.00170339433333333,0.00796744366666667,0.002371543,0.002226502,0.00403562266666667,0.000205570666666667,0.00503484666666667,0.00785414066666667
0.000108636333333333,0.00097533,0.006224638,0.00112945466666667,0.00049022,0.00361854,0.00164293633333333,0.000713631666666667,0.002855437,0.000280824333333333,0.00184190633333333,0.00256226333333333
1.4055e-05,0.00276261066666667,0.015712273,0.00196233233333333,0.00213800833333333,0.004169202,0.001275255,0.001546943,0.00721157433333333,0.00329886366666667,0.008924487,0.01109906
0.000374631,0.00615364166666667,0.00674479333333333,0.00215096533333333,0.00254510933333333,0.009767376,0.00293406566666667,0.00741735966666667,0.0371558866666667,0.000630242,0.00349729866666667,0.0152915506666667
0,6.77933333333333e-05,2.35903333333333e-05,0.000718134666666667,1.8277e-05,9.7481e-05,1.99333333333333e-05,0.00149397766666667,6.73316666666667e-05,0.000949100666666667,0.00287363866666667,2.33333333333333e-05
0.000682188,0.01166576,0.0238633006666667,0.00775958933333333,0.00670997,0.0162740536666667,0.012430081,0.00571943433333333,0.005497083,0.001889251,0.00293415333333333,0.01705935
0.00113645233333333,0.0227567736666667,0.0104592393333333,0.00806528833333333,0.00639702433333333,0.0126333166666667,0.002944908,0.0141457543333333,0.03381512,0.000325610333333333,0.008319898,0.04280536
