# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 16-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000760317333333333,7.41103333333333e-05,0.000337521666666667,0.000150340333333333,5.37066666666667e-05,0.000233469666666667,3.0034e-05,2.47483333333333e-05,0.000106136,3.33333333333333e-06,0.000126541,0.000333171
0.000159143,0.00568375866666667,0.00390003566666667,0.000595687333333333,0.00177249033333333,0.00280322733333333,0.00101792,0.00156158616666667,0.002492605,8.79981666666667e-05,0.00303727133333333,0.00899831333333333
0.000297374333333333,0.0151376766666667,0.019875291,0.00177272233333333,0.002946775,0.015376921,0.003961291,0.004741738,0.00328877333333333,0.000816746666666667,0.005776811,0.011874361
3.5383e-05,0.00228352366666667,0.00854288666666667,0.00156999566666667,0.003225245,0.002642178,0.00273591433333333,0.00181805666666667,0.001179542,0.00258289233333333,0.00422856433333333,0.003804855
0.000258728333333333,0.000939966333333333,0.00256081866666667,0.00031656,0.002655623,0.00331904766666667,0.00111523966666667,0.00203848666666667,0.000870264333333333,3.36e-06,0.00190220833333333,0.00633980266666667
7.68096666666667e-05,0.002388818,0.013625788,0.00111704033333333,0.00124843466666667,0.00449737466666667,0.001546002,0.00296755633333333,0.00455828733333333,0.000390460333333333,0.00588585666666667,0.00433118433333333
9.64433333333333e-05,0.000924048333333333,0.00471856366666667,0.001222922,0.000950248666666667,0.00259059166666667,0.00208258466666667,0.00115603866666667,0.00147342966666667,0.000310941333333333,0.001945987,0.002903522
0.000139575666666667,0.00244926166666667,0.0137359053333333,0.00202212166666667,0.00164954733333333,0.00443414033333333,0.00155925566666667,0.00166586066666667,0.00816101066666667,0.00222055266666667,0.00848153233333333,0.011179875
0.00027337,0.006953597,0.00744424333333333,0.002663251,0.00313176466666667,0.008938346,0.003073106,0.00842134833333333,0.0296028216666667,0.00101115333333333,0.00376913766666667,0.0195279553333333
0,0.000414517333333333,5.3567e-05,0.001391715,1.91613333333333e-05,0.000108647,3.33333333333333e-06,0.00153903166666667,9.4007e-05,0.00114023266666667,0.00274287633333333,6.66666666666667e-06
0.000935988333333333,0.0136515356666667,0.0246969916666667,0.007639083,0.007572662,0.0203019673333333,0.012225819,0.00558270933333333,0.00687947933333333,0.00237622633333333,0.00445313633333333,0.0191700316666667
0.00101390166666667,0.0205884963333333,0.0124753356666667,0.00794975766666667,0.00808996833333333,0.0130457913333333,0.005282008,0.0159093556666667,0.0348175533333333,0.000597588666666667,0.00899024266666667,0.0528584933333333
