# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 15-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000590732,9.9708e-05,0.000312039333333333,7.32766666666667e-06,8.06146666666667e-05,8.05336666666667e-05,3.80346666666667e-05,2.7577e-05,0.000288092333333333,6.121e-06,0.000164204,0.000374066
4.2901e-05,0.00857774166666667,0.00259146866666667,0.000651250333333333,0.00154878266666667,0.005812591,0.000954313333333333,0.00168198166666667,0.00332269866666667,0.000165743333333333,0.00295444,0.00899284233333333
0.000356760666666667,0.00686872366666667,0.0189574743333333,0.00221690133333333,0.00237638566666667,0.0117542723333333,0.00360532833333333,0.00460830633333333,0.003758255,0.000893364,0.005350301,0.0108663426666667
3.8346e-05,0.00202087133333333,0.008429701,0.00198833933333333,0.00318214333333333,0.00288466433333333,0.00374413233333333,0.00166891833333333,0.00149119833333333,0.002082954,0.00347794466666667,0.00342085666666667
0.000271517666666667,0.00133268666666667,0.003655615,0.000227372666666667,0.00270038366666667,0.00156524533333333,0.00117342633333333,0.000829049,0.001048074,8.12866666666667e-06,0.00190795766666667,0.00232725933333333
7.79113333333333e-05,0.002661927,0.0146994583333333,0.00227647,0.00182348733333333,0.005035579,0.001608528,0.00391804166666667,0.00517327733333333,0.000330436333333333,0.005788314,0.00472063433333333
7.56946666666667e-05,0.000962471666666667,0.00509403333333333,0.002156028,0.000659595,0.002555218,0.00169212533333333,0.00115157866666667,0.00138776633333333,0.000267389333333333,0.00203448633333333,0.00236514133333333
0.000161,0.00318351966666667,0.0211182863333333,0.00217960766666667,0.001774156,0.00462924266666667,0.00144504833333333,0.00295537333333333,0.00672770533333333,0.00250835433333333,0.008205419,0.0111883606666667
0.000404494666666667,0.00843815233333333,0.00768326366666667,0.002361763,0.00314660266666667,0.008964216,0.003007356,0.00721666233333333,0.0320975566666667,0.000872094666666667,0.003491293,0.0193064373333333
3.33333333333333e-06,2.17516666666667e-05,8.64896666666667e-05,0.002668078,3.33333333333333e-06,8.0312e-05,3.33333333333333e-06,0.00164419,3.9073e-05,0.00138776833333333,0.003497609,3.11666666666667e-05
0.000686407333333333,0.012758601,0.024008552,0.00838638733333333,0.007319867,0.0214102406666667,0.013075072,0.00533355366666667,0.00636928333333333,0.0014467,0.00391931466666667,0.0226068556666667
0.000130381666666667,0.0212377996666667,0.014163256,0.008810899,0.00818772933333333,0.0136132343333333,0.00348536,0.015935115,0.03681517,0.000474044333333333,0.00875737466666667,0.0399472033333333
