# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 10-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,1.9526e-05,0.000167759666666667,6.047e-06,1.49393333333333e-05,5.26876666666667e-05,5.791e-05,1.97848333333333e-05,7.5515e-05,4.1135e-06,7.32313333333333e-05,0.000182886666666667
3.36653333333333e-05,0.003728845,0.00219896133333333,0.000721351666666667,0.000583197,0.00206634533333333,0.000210137,0.00272092533333333,0.00195530866666667,0.000117695,0.00138616533333333,0.00724163833333333
5.83426666666667e-05,0.00477197966666667,0.0134258963333333,0.00180233966666667,0.00126681966666667,0.00807578933333333,0.00139634,0.0208737946666667,0.00170374466666667,0.000704732,0.002337042,0.005815551
1.5372e-05,0.000235517666666667,0.00727216033333333,0.000479505333333333,0.00118304133333333,0.001461102,0.00196665533333333,0.000297832,0.00137293666666667,0.000727193666666667,0.00163206733333333,0.002427281
0.000354637333333333,0.00123464533333333,0.00246974133333333,0.000122310333333333,0.001638335,0.001764757,0.000916734666666667,0.000452223666666667,0.000544677666666667,1.1798e-05,0.000740076,0.000628439
1.49783333333333e-05,0.00192744066666667,0.0111745486666667,0.00161688133333333,0.00037517,0.00188946933333333,0.000571195666666667,0.00190496666666667,0.00340266833333333,6.04783333333333e-05,0.002513381,0.00276909066666667
0,0.000634744666666667,0.00323505633333333,0.001103398,0.000308402333333333,0.00198359733333333,0.001221761,0.000608126333333333,0.000620563333333333,0.000305923333333333,0.000758928333333333,0.001451348
0.000141228333333333,0.00186388,0.0143723833333333,0.001459534,0.000686966,0.00198461166666667,0.000895891333333333,0.002223065,0.005701352,0.001832418,0.00599345733333333,0.00921820133333333
6.7746e-05,0.003156735,0.00620370666666667,0.00206333233333333,0.00155942,0.004200821,0.00104247566666667,0.009437103,0.0209054203333333,0.000695060666666667,0.00309781433333333,0.00948397833333333
0,0,6.66666666666667e-06,0.000483131,0,4.7268e-05,0,0.00175044033333333,1.177e-05,0.000746488333333333,0.00189206466666667,3.33333333333333e-06
5.40383333333333e-05,0.00654222733333333,0.013955499,0.002877373,0.002527676,0.00850310333333333,0.00501049866666667,0.00633183866666667,0.00302302433333333,0.00124851166666667,0.00279747333333333,0.0111913943333333
4.66833333333333e-05,0.00710232333333333,0.010956405,0.007223654,0.00237687566666667,0.00483057333333333,0.00250998266666667,0.0134891686666667,0.0176894823333333,0.000386053333333333,0.00591127233333333,0.0353626833333333
