# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 03-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.17133333333333e-06,0.000141708666666667,0.000329360333333333,1.33333333333333e-05,6.8296e-05,0.000202831333333333,4.46626666666667e-05,6.4245e-05,8.20073333333333e-05,6.70633333333333e-06,0.000130807333333333,0.000283405333333333
5.79336666666667e-05,0.00444197766666667,0.00272518066666667,0.000664270333333333,0.000662425333333333,0.003452893,0.00066749,0.00240242033333333,0.00303770866666667,0.000100234333333333,0.00184997466666667,0.00711476766666667
0.000247070333333333,0.00695294333333333,0.0107859066666667,0.00233631833333333,0.00304024166666667,0.00815273566666667,0.00340736666666667,0.0157197496666667,0.004457354,0.000519441,0.00362260233333333,0.0110876496666667
2.50266666666667e-05,0.00271258466666667,0.00486660666666667,0.00192674633333333,0.00210365133333333,0.00299492733333333,0.00371433733333333,0.00134331433333333,0.00153254966666667,0.00134484933333333,0.003039089,0.003147534
0.000489947,0.000515107,0.001925876,0.000204155333333333,0.00192082266666667,0.00151143366666667,0.001134909,0.00130031933333333,0.000599668666666667,3.33333333333333e-06,0.000992665333333333,0.00173701333333333
6.59266666666667e-05,0.001567533,0.008965539,0.001266473,0.00256294166666667,0.00671342666666667,0.001271298,0.00184118633333333,0.00365258833333333,0.000236197333333333,0.00333760066666667,0.003626844
5.6905e-05,0.000748332333333333,0.003837943,0.00141614033333333,0.000761847,0.00300446266666667,0.001424095,0.000641626,0.00132322133333333,0.000383927,0.00150750566666667,0.00167836133333333
3.8292e-05,0.002589724,0.00844422866666667,0.00179571933333333,0.00245754933333333,0.00377165566666667,0.000787414333333333,0.00152168466666667,0.005528657,0.00310070633333333,0.00933643766666667,0.0107126163333333
0.000369246,0.006003774,0.00695263766666667,0.00202981933333333,0.00241811,0.00750496033333333,0.00385904133333333,0.00912224633333333,0.027123309,0.00104579133333333,0.00558102566666667,0.018691157
0,8.19163333333333e-05,6.83333333333333e-06,0.00212934333333333,1.5016e-05,6.41893333333333e-05,0,0.00185942966666667,1.27423333333333e-05,0.000915510666666667,0.00257061333333333,3.33333333333333e-06
9.86743333333333e-05,0.00539735666666667,0.006110199,0.003080163,0.00296022066666667,0.00809978066666667,0.003042813,0.006987767,0.00269507733333333,0.00068524,0.00331681666666667,0.00655587766666667
0.000519985666666667,0.0140486353333333,0.0149072753333333,0.009455159,0.006113287,0.00735609266666667,0.00172982,0.014597575,0.0333040696666667,0.00053935,0.00741627266666667,0.032082991
