# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 05-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,8.86093333333333e-05,0.000390458,1.33333333333333e-05,0.000133076,0.000307436,3.7903e-05,6.37606666666667e-05,7.87026666666667e-05,1.49043333333333e-05,9.6485e-05,0.000306584333333333
0.000274433666666667,0.00424461833333333,0.00322670933333333,0.000571023666666667,0.000591704666666667,0.00286641233333333,0.000519011,0.00302207733333333,0.00239102333333333,0.000186571,0.002001327,0.00663439666666667
0.000157876333333333,0.00655672633333333,0.011175968,0.00234685466666667,0.00166805633333333,0.005335703,0.002616974,0.0133324436666667,0.004177765,0.00047231,0.00328651966666667,0.00900003966666667
4.57573333333333e-05,0.00216044766666667,0.00318474933333333,0.000643914333333333,0.001143198,0.00201289166666667,0.00131592366666667,0.000585339333333333,0.00163961233333333,0.000751778666666667,0.00186209966666667,0.003958097
0.000239138333333333,0.000530219333333333,0.00210316866666667,0.000332288666666667,0.00212149366666667,0.00120587033333333,0.001537866,0.000565376666666667,0.000577141333333333,1.01016666666667e-05,0.000881906333333333,0.002770156
5.8798e-05,0.00270578466666667,0.00789472766666667,0.001182034,0.00104828,0.0117140596666667,0.00157888666666667,0.002311086,0.004324487,0.00028194,0.002894635,0.00492259266666667
3.2154e-05,0.00114749633333333,0.00305395933333333,0.00112543366666667,0.00102426933333333,0.00224004933333333,0.000807653666666667,0.000685486333333333,0.00108312266666667,0.000325075,0.001191319,0.00186533933333333
6.94733333333333e-06,0.001315576,0.0155561376666667,0.00206384333333333,0.00236216866666667,0.00421903666666667,0.000464252,0.00235197833333333,0.00723375966666667,0.00334316833333333,0.008878839,0.0105443223333333
0.000299436333333333,0.006300984,0.006168361,0.001805628,0.00195454833333333,0.00511836866666667,0.00235085766666667,0.010142817,0.0290082926666667,0.000910463666666667,0.00539984366666667,0.019975879
0,8.0168e-05,1.66666666666667e-05,0.00219168666666667,3.33333333333333e-06,5.85286666666667e-05,3.33333333333333e-06,0.00286328233333333,1.12193333333333e-05,0.00101443366666667,0.002623035,6.66666666666667e-06
9.84226666666667e-05,0.00321428333333333,0.009689043,0.00220880833333333,0.002516776,0.00415883766666667,0.00255645066666667,0.00718709133333333,0.002795587,0.000596661666666667,0.003125303,0.00535360833333333
9.55643333333333e-05,0.011144301,0.0127524636666667,0.00722619266666667,0.00456741766666667,0.00630261233333333,0.00256469733333333,0.0157192136666667,0.032291177,0.000415151666666667,0.006991945,0.0266983913333333
