# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 14-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000404743666666667,9.50806666666667e-05,0.000447960333333333,6.66666666666667e-06,5.90516666666667e-05,0.000187287,3.65853333333333e-05,5e-06,6.27203333333333e-05,1.66666666666667e-06,0.000124057666666667,0.000340758666666667
8.36753333333333e-05,0.005375746,0.00406646033333333,0.000431312333333333,0.00092198,0.00576872333333333,0.000689060666666667,0.0017669725,0.003120538,0.000165724833333333,0.003186195,0.007524667
0.000273086,0.00756928933333333,0.025619047,0.001998403,0.001902335,0.017363964,0.00282436866666667,0.00680732833333333,0.00354856966666667,0.000720864,0.005778496,0.0152251503333333
4.43396666666667e-05,0.001786531,0.0150597133333333,0.00197811233333333,0.00252139933333333,0.00281819266666667,0.00399940133333333,0.00134823666666667,0.001279772,0.001517551,0.00344090533333333,0.00413880566666667
2.74726666666667e-05,0.00144369333333333,0.002639396,0.000195743,0.00383212933333333,0.00215981266666667,0.001375545,0.00433656966666667,0.001762117,3.17326666666667e-05,0.00155417466666667,0.00176726033333333
6.7646e-05,0.003943526,0.0135916473333333,0.00194118466666667,0.00228388466666667,0.00625919733333333,0.00210816,0.00178015566666667,0.00351413733333333,0.000152492666666667,0.00511788366666667,0.00798225266666667
8.30903333333333e-05,0.00111294933333333,0.00558038833333333,0.001212719,0.000526764,0.00306140866666667,0.00215474766666667,0.000711153,0.001833693,0.000255921666666667,0.00179170333333333,0.00254036266666667
3.7786e-05,0.00293674466666667,0.018043934,0.002225417,0.002336739,0.00409910033333333,0.001161664,0.00150978066666667,0.00737910733333333,0.00350256633333333,0.009632721,0.0120742896666667
0.000409926666666667,0.006210524,0.00632953633333333,0.00234408933333333,0.00244482866666667,0.00985209366666667,0.00261719433333333,0.00736601833333333,0.0309128433333333,0.000402089,0.00401136366666667,0.0152945783333333
3.33333333333333e-06,6.16653333333333e-05,2.17886666666667e-05,0.000687242666666667,3.33333333333333e-06,7.7784e-05,3.33333333333333e-06,0.00143059166666667,8.03133333333333e-05,0.000882749333333333,0.002560624,3.28483333333333e-05
0.000643597666666667,0.0129223273333333,0.023937793,0.006502577,0.00619318366666667,0.0166512693333333,0.01206282,0.00563585433333333,0.00528409566666667,0.00169512,0.00305789,0.0172408116666667
0.00106799466666667,0.0197118106666667,0.0116269183333333,0.00953040966666667,0.005809619,0.0129942553333333,0.00297925133333333,0.013723269,0.03507986,0.000653455333333333,0.00822379533333333,0.0416823166666667
