# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 20-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00104837466666667,0.000310041,0.000252585333333333,3.11343333333333e-05,0.000117199666666667,0.000178599,0.000174836333333333,2.53985e-05,0.00013431,7.75816666666667e-06,0.000238778666666667,0.000234948333333333
0.000361385,0.00704879366666667,0.00622875966666667,0.00103737633333333,0.002265498,0.004011851,0.00231774333333333,0.002060019,0.00325731233333333,0.000217352666666667,0.00335626166666667,0.008192438
0.000539148333333333,0.007855774,0.014448025,0.00236108733333333,0.003212093,0.00974006833333333,0.00344141933333333,0.00891634166666667,0.00343848333333333,0.000921414,0.00527132766666667,0.009678508
9.29166666666667e-05,0.00126036233333333,0.00639713333333333,0.001694183,0.00273628633333333,0.00281414833333333,0.00395578933333333,0.003191104,0.001777495,0.00624008566666667,0.00449945866666667,0.00494482966666667
0.000315000666666667,0.00146376533333333,0.004013333,0.000499014666666667,0.002952768,0.00182355133333333,0.00145310166666667,0.00289736733333333,0.000755735333333333,7.02733333333333e-05,0.00198106633333333,0.00326674233333333
0.000131568333333333,0.004073016,0.0108138756666667,0.00147536966666667,0.00137577133333333,0.0110568263333333,0.00272436133333333,0.00234287533333333,0.00312907933333333,0.000535652333333333,0.00427446966666667,0.00598264333333333
0.000124788,0.000940554333333333,0.00449040566666667,0.00136386766666667,0.00107079133333333,0.00286686833333333,0.00195216566666667,0.000951014333333333,0.001945497,0.001621993,0.00208557266666667,0.00263198666666667
5.23673333333333e-05,0.002474872,0.0109560036666667,0.002927565,0.00163527833333333,0.00347934,0.00197461233333333,0.00194501433333333,0.00676146266666667,0.00281521933333333,0.00655360333333333,0.00943149266666667
0.000565803333333333,0.00555620533333333,0.005519798,0.003457037,0.003455919,0.00988044,0.00366090733333333,0.008447459,0.0261400363333333,0.00130551133333333,0.00338510866666667,0.019808273
0,3.33333333333333e-06,3.03453333333333e-05,0.00140264433333333,3.56853333333333e-05,0.000182342,7.25966666666667e-06,0.00285552366666667,4.0437e-05,0.000983054333333333,0.00302083666666667,1.03046666666667e-05
0.000236993666666667,0.01068145,0.014220562,0.00796987833333333,0.007400828,0.0144126973333333,0.00926766333333333,0.004251698,0.00468240833333333,0.00210733833333333,0.00709499433333333,0.0160935526666667
0.00204783,0.017217109,0.0151056596666667,0.011851378,0.00581578466666667,0.0108830766666667,0.003889883,0.016344315,0.03545485,0.00124464033333333,0.00859118166666667,0.05192596
