# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 03-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,8.82183333333333e-05,0.000333513,7.81906666666667e-05,1.6486e-05,0.000187673666666667,0.000134737,4.59645e-05,0.000206423666666667,2.0425e-06,8.70886666666667e-05,0.000648100666666667
7.7161e-05,0.006847798,0.002981895,0.001973521,0.000623114,0.003705304,0.000547926,0.00233750866666667,0.003818761,6.7616e-05,0.00167113033333333,0.00657157333333333
0.000148246,0.00632815466666667,0.012190857,0.002627315,0.00231940766666667,0.00866217733333333,0.003014555,0.00511922133333333,0.00368227366666667,0.000748144333333333,0.00371727533333333,0.00990566866666667
3.9331e-05,0.002548395,0.00541231833333333,0.002324489,0.002023383,0.002473011,0.00316600166666667,0.00179103766666667,0.001597682,0.00117983533333333,0.00264548666666667,0.003084461
0.000161054,0.000663375666666667,0.002022218,0.000304667333333333,0.00254724066666667,0.001422633,0.00127043866666667,0.001746311,0.000985812,2.53926666666667e-05,0.00117864233333333,0.00160674633333333
7.35523333333333e-05,0.002103168,0.007737965,0.000899941666666667,0.00348880533333333,0.00637252133333333,0.001151997,0.00230762466666667,0.00391205833333333,0.000362789333333333,0.00335281366666667,0.00287864533333333
4.28566666666667e-05,0.000722641333333333,0.00345936466666667,0.00113908666666667,0.00190734633333333,0.00268753966666667,0.00133009533333333,0.000664387666666667,0.00140656566666667,0.000360087,0.001424456,0.002945619
3.96483333333333e-05,0.00275461133333333,0.0171533203333333,0.00189138533333333,0.00160332966666667,0.00414032033333333,0.000908594333333333,0.00185406333333333,0.00580504366666667,0.003282587,0.00936058333333333,0.0121254503333333
0.000482900666666667,0.00654245733333333,0.00649905466666667,0.002452211,0.002888153,0.00733558466666667,0.003191849,0.00963710633333333,0.0272140273333333,0.000847345,0.00571737366666667,0.021311923
0,6.75176666666667e-05,3.16666666666667e-05,0.00281762233333333,0,5.27466666666667e-05,0,0.00176872266666667,1.4734e-05,0.000848990333333333,0.00238848366666667,1.66666666666667e-05
0.000136198,0.00444144733333333,0.007478079,0.003003808,0.00304565333333333,0.00707722466666667,0.00336440333333333,0.007389719,0.00311034466666667,0.000790631333333333,0.00356598866666667,0.005494104
0.00041187,0.0158856,0.0157046186666667,0.00948834366666667,0.00486132533333333,0.00820475133333333,0.00290183466666667,0.014760511,0.0354538933333333,0.000444186666666667,0.00833537866666667,0.0284890186666667
