# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 22-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000569937333333333,0.000103323333333333,0.000150070333333333,1.33333333333333e-05,4.93836666666667e-05,0.000106419333333333,9.664e-05,9.01053333333333e-05,6.86476666666667e-05,1.0778e-05,9.65846666666667e-05,0.000353690333333333
0.000179509666666667,0.00784617633333333,0.00492678733333333,0.000656593,0.00317520266666667,0.004229072,0.000782431,0.00201547866666667,0.003044824,9.36176666666667e-05,0.002606103,0.0119733053333333
0.000385468333333333,0.00940997066666667,0.0171777913333333,0.00242492533333333,0.00303178233333333,0.0112436946666667,0.003086272,0.00552445566666667,0.00407664266666667,0.00141059033333333,0.00345933733333333,0.00708716666666667
0.000101078,0.00120597133333333,0.00621908766666667,0.00440055733333333,0.00253173033333333,0.00399434566666667,0.00451162633333333,0.00288802366666667,0.001495974,0.00306141233333333,0.004586928,0.00550087
0.000218904,0.000895103666666667,0.00268980766666667,0.001062197,0.00276118766666667,0.00138039133333333,0.00160484933333333,0.000666844666666667,0.00152303633333333,0.000107035666666667,0.00182479566666667,0.001766683
0.000132591666666667,0.00479343866666667,0.011315573,0.00272288833333333,0.00248518066666667,0.00569245166666667,0.004062969,0.00283749,0.00408903366666667,0.000516006666666667,0.00359780866666667,0.00536781333333333
6.5081e-05,0.001001531,0.00468738566666667,0.00105601466666667,0.000678019666666667,0.00290204566666667,0.00190096066666667,0.00106414333333333,0.00169740666666667,0.00040115,0.00176705666666667,0.00163675233333333
8.0675e-05,0.001696808,0.0148153863333333,0.002490477,0.00163338,0.004248664,0.00151843033333333,0.001894499,0.006840649,0.00347633066666667,0.00817514366666667,0.0116365996666667
0.000621671,0.007378852,0.00520957,0.00386458066666667,0.00460788866666667,0.00810161633333333,0.00291408933333333,0.008682936,0.029488836,0.000916150333333333,0.003407173,0.0197639096666667
0,9.477e-06,3.9393e-05,0.000612692,3.25746666666667e-05,7.9715e-05,2.30603333333333e-05,0.001836147,2.70726666666667e-05,0.00110059766666667,0.002702087,1.92526666666667e-05
0.000203578,0.00887432866666667,0.0100960306666667,0.00676902966666667,0.00496298833333333,0.00827295566666667,0.006372882,0.004364876,0.00299022633333333,0.00190999233333333,0.006643233,0.00904304333333333
0.00164575133333333,0.0146407013333333,0.014654146,0.013794709,0.00656568633333333,0.00952776533333333,0.00563944833333333,0.0144103026666667,0.029298795,0.001854949,0.00777575166666667,0.03695433
