# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 00-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.66666666666667e-06,0.000219088333333333,0.000398044333333333,0.000155473,4.16266666666667e-05,0.000205920333333333,0.000113587,8.6724e-05,0.000129694,5.377e-06,0.000180257333333333,0.000291121666666667
8.3679e-05,0.00382895933333333,0.00266416333333333,0.000809245,0.000916491666666667,0.00517664966666667,0.000602919333333333,0.002620101,0.00207397266666667,0.000100879666666667,0.00259354033333333,0.006505462
0.000451353,0.00685646666666667,0.0135573276666667,0.002756368,0.00306974633333333,0.011616189,0.002189379,0.00488825933333333,0.00272337966666667,0.000855687666666667,0.003946324,0.012002141
1.21066666666667e-05,0.000877906333333333,0.00441089233333333,0.000727923,0.00178394966666667,0.00215490733333333,0.001257179,0.002909962,0.002861558,0.00248729033333333,0.00226039233333333,0.00379060666666667
0.000434711,0.000885417,0.00219109666666667,0.000335731,0.002662201,0.00135585833333333,0.0015729,0.000795372,0.00133439333333333,2.06133333333333e-05,0.00114786433333333,0.00255089666666667
0.000222066,0.001897025,0.008746023,0.00251577933333333,0.001340669,0.00544899733333333,0.001029207,0.00218745366666667,0.00478671,0.000805721333333333,0.00451159566666667,0.00322807233333333
8.9183e-05,0.000730614333333333,0.00345000333333333,0.00134950566666667,0.000578576,0.00227714,0.000768256333333333,0.00117548166666667,0.001648074,0.000298648,0.00156801633333333,0.00173973433333333
6.2304e-05,0.00265656766666667,0.019384358,0.00318664666666667,0.000999397,0.00386407833333333,0.000787841333333333,0.00215736266666667,0.00634109466666667,0.004691387,0.009910497,0.0110392936666667
0.000365014333333333,0.007376593,0.00631295633333333,0.003896131,0.00288441066666667,0.008701789,0.00260683366666667,0.0110924636666667,0.0332419773333333,0.001241429,0.00468836,0.0217724433333333
0,3.33333333333333e-06,6.66666666666667e-06,0.00194649266666667,8.328e-06,0.000110684666666667,0,0.00197909833333333,1.2582e-05,0.000812679,0.002979999,1.66666666666667e-05
0.000438083,0.00723781466666667,0.0124381656666667,0.00385579133333333,0.003510146,0.008045979,0.004904585,0.007700554,0.00307988366666667,0.00201174233333333,0.00497521333333333,0.008206117
0.000751293666666667,0.0130382943333333,0.0120072473333333,0.007730876,0.00385191033333333,0.00771922933333333,0.00237154233333333,0.0137314863333333,0.0271629683333333,0.000860702333333333,0.007316371,0.0260433356666667
