# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 20-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00103593066666667,0.000214661,0.000195468,6.66666666666667e-06,8.61686666666667e-05,0.000169199,0.000196915,4.8182e-05,0.000141258,1.30886666666667e-05,0.000238272,0.000269391333333333
0.000347578333333333,0.00730061533333333,0.00563250333333333,0.00101066333333333,0.00240041466666667,0.003978933,0.002730988,0.00212661516666667,0.00350630933333333,0.000339340166666667,0.00337527833333333,0.009012693
0.000499802666666667,0.00716156266666667,0.0136052373333333,0.00199736533333333,0.00308457333333333,0.010863681,0.00400975566666667,0.0201292166666667,0.00370182066666667,0.00109928666666667,0.00513349733333333,0.00903578333333333
7.8503e-05,0.001263585,0.00659789666666667,0.00188987166666667,0.002514962,0.00235465733333333,0.00365050466666667,0.00322581933333333,0.00163284033333333,0.00341469,0.00480841,0.00534394066666667
5.95616666666667e-05,0.001215107,0.00380264366666667,0.000549495,0.00262439333333333,0.00135316666666667,0.001349749,0.00451355,0.000858332666666667,9.1504e-05,0.00189999366666667,0.00325619066666667
9.84836666666667e-05,0.002544807,0.010757426,0.002245646,0.00227684066666667,0.007310432,0.001694313,0.00245067166666667,0.003657422,0.000520081,0.00540528633333333,0.005574557
0.000112340666666667,0.00102735866666667,0.00411703866666667,0.001509695,0.00117600333333333,0.00653476,0.00141154333333333,0.000916972,0.00176653566666667,0.000611032,0.00178756633333333,0.002624289
0.000144435,0.00315784833333333,0.0143543556666667,0.003223411,0.001580378,0.00424478466666667,0.002545676,0.002598277,0.00828234066666667,0.00381359333333333,0.00862526166666667,0.0135321473333333
0.000578874666666667,0.00655092433333333,0.005923093,0.00355848233333333,0.00412499333333333,0.0100406713333333,0.00478461333333333,0.00902731866666667,0.0308565386666667,0.00101464633333333,0.003697698,0.0206688216666667
0,6.66666666666667e-06,2.69226666666667e-05,0.001294085,1.33333333333333e-05,0.000290691666666667,3.33333333333333e-06,0.00205174833333333,6.60446666666667e-05,0.000992178666666667,0.00286293266666667,3e-05
0.000543339666666667,0.0103988303333333,0.0153473566666667,0.00825643,0.00719492366666667,0.0132605656666667,0.00889876666666667,0.004053417,0.00407246,0.00171632066666667,0.007822972,0.0156410576666667
0.00179026,0.0185295736666667,0.014514,0.0117964733333333,0.005898322,0.00963585,0.00427380966666667,0.0146903813333333,0.0330793936666667,0.00165781133333333,0.00962187566666667,0.0344914733333333
