# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 03-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000103428,0.000302666333333333,1.33333333333333e-05,8.50703333333333e-05,0.000108443333333333,4.89703333333333e-05,3.73848333333333e-05,0.000132909333333333,1.16051666666667e-05,9.4652e-05,0.000294920333333333
0.000117147333333333,0.00441283133333333,0.002624087,0.00144344566666667,0.000822469333333333,0.00743036166666667,0.000611215666666667,0.00251946783333333,0.002681701,9.80168333333333e-05,0.001539164,0.00701511966666667
0.000164036,0.00755316266666667,0.01362496,0.001952216,0.00231524166666667,0.00908592966666667,0.00325199466666667,0.00426233066666667,0.00307484633333333,0.000427103666666667,0.00344237366666667,0.011325425
5.5219e-05,0.00252927766666667,0.00557454633333333,0.00164325833333333,0.00154338933333333,0.00250727666666667,0.003155457,0.00113306566666667,0.00166900633333333,0.00124043133333333,0.00216285366666667,0.00324715466666667
0.000478731333333333,0.000489117333333333,0.002501209,0.000299909,0.00134369433333333,0.00268143033333333,0.001175243,0.000984379666666667,0.000663341666666667,3.29026666666667e-05,0.00125116966666667,0.00191115233333333
9.43503333333333e-05,0.00428232533333333,0.00999947466666667,0.00110375366666667,0.00108889133333333,0.005608683,0.001678037,0.00162625233333333,0.00423133466666667,0.000495952,0.00347653733333333,0.00359294466666667
3.0824e-05,0.00114049133333333,0.00315724,0.00140472,0.000566885666666667,0.00269042233333333,0.00131398633333333,0.000672427,0.00122719933333333,0.000400992333333333,0.00133952566666667,0.00175746866666667
6.63896666666667e-05,0.002435049,0.0193796863333333,0.00188103,0.00099979,0.003097058,0.000571438,0.00321819166666667,0.00534777633333333,0.00310566533333333,0.00908845833333333,0.0119287506666667
0.000303175333333333,0.006826394,0.00851506833333333,0.002395577,0.002361322,0.008463574,0.00284022666666667,0.009291668,0.026269888,0.00177288666666667,0.005952699,0.0199826663333333
0,7.3602e-05,1.66666666666667e-05,0.00231468466666667,6.66666666666667e-06,7.75506666666667e-05,0,0.002087271,1.46146666666667e-05,0.000889757,0.002485711,3.33333333333333e-06
0.000133028,0.00437109433333333,0.00696480666666667,0.00267998166666667,0.003003725,0.00849499533333333,0.00305326733333333,0.00776773533333333,0.002358479,0.000687665,0.00338566,0.00541870333333333
0.000425525,0.013295553,0.0132596213333333,0.009595529,0.00380188766666667,0.007278499,0.00192308266666667,0.013410452,0.03565935,0.000700994333333333,0.00783942033333333,0.0316899113333333
