# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 04-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1188e-05,0.000106075333333333,0.000312161666666667,1.1037e-05,0.000181456333333333,0.000131033666666667,2.08823333333333e-05,3.57705e-05,0.000260435,6.8325e-06,0.000155709333333333,0.000160844666666667
0.000113836333333333,0.005939023,0.002795988,0.000400885,0.00133678666666667,0.00392950266666667,0.000511174,0.002369528,0.002567684,0.000130768,0.00256568533333333,0.00711927733333333
0.000440276,0.00902657066666667,0.0163175023333333,0.001941342,0.002386981,0.009262332,0.00335319066666667,0.00530896166666667,0.002898244,0.000654500333333333,0.002963016,0.0185505203333333
6.60133333333333e-05,0.00248526366666667,0.00472566433333333,0.001680978,0.00154773766666667,0.00300781033333333,0.00291257433333333,0.00150404066666667,0.00151749133333333,0.001150204,0.00270873666666667,0.00547079366666667
8.3807e-05,0.000991738666666667,0.00273944866666667,0.000214364,0.001677203,0.00192271033333333,0.00096754,0.00633229733333333,0.000786103333333333,6.70653333333333e-05,0.00121801166666667,0.00198341566666667
0.00019924,0.003807692,0.010798872,0.001289711,0.00135548866666667,0.004311627,0.00147502933333333,0.002724274,0.00367260933333333,0.000501622333333333,0.003432787,0.00322106
7.15713333333333e-05,0.000951760333333333,0.002925472,0.00100613766666667,0.000615943666666667,0.00239276133333333,0.001243424,0.000976232333333333,0.00129457166666667,0.000339720333333333,0.001222054,0.00178308833333333
3.80726666666667e-05,0.00190576366666667,0.0163074246666667,0.00162861133333333,0.001141643,0.002870762,0.000692660333333333,0.002070997,0.005663838,0.003286781,0.007458942,0.011662755
0.000341363666666667,0.00767003333333333,0.00632325666666667,0.00225998533333333,0.002369786,0.00870404333333333,0.00342757,0.00960712666666667,0.030090486,0.001896511,0.00513621,0.0236555913333333
0,7.3088e-05,7.23533333333333e-06,0.00307215133333333,0,5.74036666666667e-05,3.33333333333333e-06,0.00219827633333333,1.01106666666667e-05,0.000880885666666667,0.00263668366666667,6.66666666666667e-06
8.23896666666667e-05,0.00417763133333333,0.00736013433333333,0.00286430666666667,0.002973956,0.00594377733333333,0.00360834233333333,0.00751383033333333,0.00223704233333333,0.00176203433333333,0.004042655,0.005097491
0.000310370333333333,0.0134983376666667,0.013192835,0.00756743533333333,0.00405185466666667,0.007489898,0.002545664,0.0144391856666667,0.0303534743333333,0.000326191666666667,0.00996600533333333,0.0345976266666667
