# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 18-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.45933333333333e-05,0.000153358333333333,0.000371646666666667,0.000141217,8.04336666666667e-05,0.000115942666666667,1.37866666666667e-05,5.74506666666667e-05,0.000164312,4.916e-05,0.000246895333333333,0.000210097
8.8739e-05,0.00903443866666667,0.00287894633333333,0.001445264,0.00163545466666667,0.003030039,0.00129384166666667,0.00495957733333333,0.00337295666666667,0.000126511666666667,0.00306679466666667,0.0100969956666667
0.000296214,0.00830102133333333,0.0175233853333333,0.00666112466666667,0.002065406,0.0128553153333333,0.00387212466666667,0.00536453566666667,0.00959289066666667,0.00112612933333333,0.005237095,0.00929419033333333
0.000127156666666667,0.00313206366666667,0.00906552233333333,0.00254496733333333,0.003077161,0.00252270466666667,0.00262389366666667,0.00312334533333333,0.00113213366666667,0.00189355566666667,0.00375527266666667,0.00398484933333333
0.000142512333333333,0.00100197366666667,0.00318080266666667,0.000630680666666667,0.00218814766666667,0.001429316,0.00139820833333333,0.000917674,0.00140053933333333,4.43273333333333e-05,0.00213128933333333,0.00122338
0.000104440666666667,0.00184529666666667,0.00703343166666667,0.000601201,0.000724771666666667,0.00204501866666667,0.00111043633333333,0.00120284466666667,0.002580945,0.000278316333333333,0.00289336033333333,0.00461666366666667
6.4222e-05,0.001167125,0.00468160566666667,0.001297427,0.00199257233333333,0.00292760733333333,0.00100209633333333,0.000555846333333333,0.00133854666666667,0.000339824333333333,0.00193814766666667,0.00253951766666667
3.3222e-05,0.002968875,0.0136957906666667,0.00287418033333333,0.00138779566666667,0.005613635,0.00223056766666667,0.001885299,0.00738093466666667,0.00350873966666667,0.0093433,0.014082588
0.00068137,0.008880604,0.006659078,0.003257608,0.003828189,0.010316736,0.003208979,0.00975770033333333,0.0313333553333333,0.00118867233333333,0.004206691,0.0191779143333333
0,0.000291781666666667,5.75433333333333e-05,0.00296293066666667,1.63233333333333e-05,0.000115199666666667,1e-05,0.00203711333333333,8.9937e-05,0.000803192,0.00263916533333333,9.38266666666667e-05
0.000278639333333333,0.01299903,0.021028283,0.007692973,0.006714721,0.0187332153333333,0.011182052,0.004645896,0.004807529,0.002701692,0.00673342333333333,0.020915305
0.00145298433333333,0.019153412,0.016249967,0.0105969723333333,0.00688478333333333,0.011731448,0.003753889,0.0148530153333333,0.0289615926666667,0.00157719066666667,0.0122805393333333,0.04504814
