# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 02-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,4.0194e-05,0.000147478,3.14523333333333e-05,8.82483333333333e-05,6.93733333333333e-05,3.7068e-05,2.353e-05,9.97133333333333e-05,5e-06,9.78786666666667e-05,0.000479456333333333
0.000208555333333333,0.00492754066666667,0.00236087033333333,0.00166242233333333,0.000718570333333333,0.00380265166666667,0.000611113666666667,0.002924189,0.00174374433333333,6.03193333333333e-05,0.00212088266666667,0.006455224
0.000103963,0.006447123,0.021469714,0.00243071533333333,0.001771012,0.00833358833333333,0.00297529666666667,0.00401283933333333,0.00258650833333333,0.000783679666666667,0.00382254266666667,0.00775990466666667
4.0653e-05,0.001521158,0.00501819666666667,0.00157092833333333,0.00231829266666667,0.00209602866666667,0.00218418833333333,0.000941047666666667,0.001525881,0.000967825333333333,0.00240816266666667,0.00344740766666667
0.000612608,0.000720075333333333,0.00209692566666667,0.000378834,0.00269891133333333,0.00123356766666667,0.00111993633333333,0.00199843933333333,0.000871700333333333,4.1795e-05,0.001313621,0.001265661
0.000140351666666667,0.00257282233333333,0.0100629123333333,0.00126329333333333,0.00113124966666667,0.00321210366666667,0.00136688033333333,0.00215827166666667,0.00411033366666667,0.000582482333333333,0.00396930766666667,0.00411109866666667
8.12266666666667e-06,0.000692035666666667,0.00402028966666667,0.001357772,0.000610445666666667,0.00284724333333333,0.00138153033333333,0.000598064,0.00132984766666667,0.000384570666666667,0.00142490166666667,0.001611353
5.60356666666667e-05,0.00266657866666667,0.0113135423333333,0.003129177,0.00127788433333333,0.003844522,0.000874995333333333,0.00259233366666667,0.006762252,0.00335792466666667,0.0135050963333333,0.0114036013333333
0.000200734666666667,0.00744079966666667,0.005148211,0.00230420966666667,0.00212623433333333,0.00642853666666667,0.002155391,0.0101957743333333,0.0373433333333333,0.00100778366666667,0.004847299,0.0179318196666667
0,4.8852e-05,1e-05,0.000445091,6.66666666666667e-06,7.6526e-05,6.66666666666667e-06,0.00214069266666667,4.48266666666667e-06,0.000773676333333333,0.00214373166666667,3.33333333333333e-06
0.000109690666666667,0.00489471866666667,0.0102112906666667,0.00408602466666667,0.00348947966666667,0.0102343116666667,0.004013963,0.008317375,0.00315483366666667,0.001253284,0.00550505433333333,0.00626738
0.000381289,0.0133940353333333,0.0143908903333333,0.00949341,0.003856838,0.00787571566666667,0.002620447,0.0149026473333333,0.028266721,0.000754510333333333,0.007727208,0.0302764096666667
