# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 08-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,6.66666666666667e-06,0.000458460666666667,4.2446e-05,4.28446666666667e-05,4.56206666666667e-05,2.74496666666667e-05,3.14936666666667e-05,8.34853333333333e-05,5.95766666666667e-06,6.60116666666667e-05,0.000229642666666667
0.000125030666666667,0.00585015666666667,0.00238456833333333,0.000509344333333333,0.000489979333333333,0.00218168933333333,0.000949132333333333,0.00284266866666667,0.00186881766666667,0.000103063666666667,0.00130787633333333,0.00903195933333333
0.000148888,0.00739803766666667,0.030146777,0.001956956,0.00142710566666667,0.00908701266666667,0.00464598766666667,0.00517354366666667,0.002067745,0.00106963566666667,0.00227632166666667,0.0104041786666667
1.22596666666667e-05,0.000224471333333333,0.00828138866666667,0.00101603766666667,0.000898265,0.00164090766666667,0.001600985,0.000903139333333333,0.00120897333333333,0.000695962333333333,0.00192313666666667,0.00239571333333333
0.000364366666666667,0.00153036466666667,0.002991493,0.000134496666666667,0.00128970566666667,0.00116535133333333,0.001126769,0.00335083366666667,0.000758101666666667,3.33333333333333e-06,0.00106264366666667,0.00107136466666667
4.1365e-05,0.001042804,0.0106819443333333,0.00187721733333333,0.000366826,0.00194064166666667,0.001164676,0.00213051133333333,0.00324873933333333,0.000144760666666667,0.00261835133333333,0.00199727333333333
3.33333333333333e-06,0.000540842666666667,0.00329753633333333,0.00116791366666667,0.000348767,0.00177246933333333,0.000499230666666667,0.000720113,0.000418540666666667,0.000378111666666667,0.000837487,0.00190815566666667
1.0475e-05,0.00176836166666667,0.0189114563333333,0.00112495666666667,0.000474053333333333,0.00119338333333333,0.000873170333333333,0.00232304866666667,0.00619729933333333,0.002451264,0.006512517,0.009875808
6.8109e-05,0.00344914633333333,0.00723257266666667,0.00277709766666667,0.00164510433333333,0.006465701,0.00155114333333333,0.0105997366666667,0.0219589573333333,0.000888014,0.00331745933333333,0.0124665473333333
0,3.33333333333333e-06,6.66666666666667e-06,0.000836894333333333,0,6.3902e-05,0,0.001868993,8.30133333333333e-06,0.000991411666666667,0.00255880633333333,0
0.000466345,0.00760566233333333,0.0103115266666667,0.003135015,0.004941788,0.008201522,0.00600451066666667,0.00655548633333333,0.00475190166666667,0.000500335666666667,0.00333748133333333,0.0115307636666667
2.73943333333333e-05,0.00837659333333333,0.0146933426666667,0.00754520466666667,0.00351967766666667,0.00432288733333333,0.002917922,0.0135097196666667,0.0208410173333333,0.000820911666666667,0.00627819966666667,0.03697318
