# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 19-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000420828666666667,9.64133333333333e-05,0.00021832,0.000126849333333333,8.10973333333333e-05,0.000150983666666667,3.01356666666667e-05,1.14401666666667e-05,0.000233352,4.79716666666667e-06,0.000194440666666667,0.000241052666666667
9.49703333333333e-05,0.00658266,0.00250482866666667,0.00114703833333333,0.00194918766666667,0.00372562666666667,0.00154867333333333,0.002116183,0.00308803533333333,0.000218857,0.003162556,0.007796117
0.000338910666666667,0.00802664766666667,0.0323910276666667,0.00379084933333333,0.00314583566666667,0.009232981,0.003126181,0.00455516766666667,0.00293561866666667,0.001340689,0.00459198233333333,0.007228096
9.02333333333333e-05,0.00205519766666667,0.00603802233333333,0.00228069166666667,0.00263761733333333,0.00221706966666667,0.00264488866666667,0.001023569,0.00282545466666667,0.001595729,0.00400709833333333,0.004883213
6.2296e-05,0.00111335,0.00351979266666667,0.000325995,0.002347783,0.00273664133333333,0.00138371633333333,0.000746626,0.002262775,7.68056666666667e-05,0.00207034333333333,0.00458077266666667
0.000185076666666667,0.003266559,0.012114591,0.00152639933333333,0.00156330466666667,0.009026303,0.002903858,0.00233940333333333,0.00550527633333333,0.000609332666666667,0.00483776066666667,0.006136257
8.5019e-05,0.001354167,0.00416580266666667,0.00145857233333333,0.001033296,0.00348683866666667,0.001619907,0.000792743666666667,0.001850285,0.00153598433333333,0.001950802,0.00269632166666667
0.000105717666666667,0.004947302,0.0162729976666667,0.00372200633333333,0.00270204233333333,0.005812635,0.00175091833333333,0.002021248,0.00765534566666667,0.00428613,0.00955081233333333,0.016099731
0.000727813666666667,0.00857038633333333,0.005667208,0.00395187433333333,0.003924763,0.0127082103333333,0.004142505,0.00897560166666667,0.0277347053333333,0.001356288,0.003700825,0.0223455753333333
0,6.66666666666667e-06,0.000139589,0.00119598433333333,1.33333333333333e-05,0.000112654,1.40573333333333e-05,0.00214558433333333,7.4842e-05,0.00105785833333333,0.002803895,0.000118567333333333
0.000978631666666667,0.00990581233333333,0.017668963,0.00673630833333333,0.00731453466666667,0.0150871516666667,0.013089848,0.004307067,0.005122069,0.003208063,0.00655219866666667,0.0157472626666667
0.00183068233333333,0.0178572183333333,0.0136481496666667,0.011296846,0.007012302,0.011269271,0.00345071933333333,0.0138775603333333,0.0307452453333333,0.001219396,0.00965129,0.03440132
