# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 16-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000553264333333333,6.59276666666667e-05,0.000403018666666667,0.000114997666666667,6.03806666666667e-05,0.000256234333333333,2.4797e-05,2.98495e-05,0.000375035333333333,8.47483333333333e-06,0.000147936,0.000478234
8.09613333333333e-05,0.00625476033333333,0.00297204633333333,0.00067863,0.001220575,0.00290535766666667,0.000849691,0.00194261433333333,0.00303683766666667,8.39583333333333e-05,0.00306088766666667,0.009918228
0.000209420666666667,0.00845240833333333,0.0176366963333333,0.002286475,0.00284478966666667,0.014259435,0.00371371966666667,0.005078635,0.00373416766666667,0.00169325266666667,0.00533402766666667,0.0117150823333333
3.1019e-05,0.00264606633333333,0.00747581133333333,0.001712979,0.00291789366666667,0.00306481633333333,0.00313776533333333,0.00126098,0.001597416,0.002641513,0.00366227533333333,0.005023198
2.5382e-05,0.001575596,0.003268496,0.000404056333333333,0.00293087033333333,0.00199388,0.00115494233333333,0.006843347,0.000997683666666667,1.83446666666667e-05,0.00183151266666667,0.00677059333333333
0.000127730333333333,0.003334301,0.01704522,0.00107214166666667,0.00119757133333333,0.00391331166666667,0.00196056,0.002985118,0.005703943,0.000296756666666667,0.00553429266666667,0.00467359933333333
6.2204e-05,0.000850173666666667,0.004273421,0.00237383666666667,0.000401997,0.003018229,0.00222539433333333,0.000585344,0.00158246133333333,0.000286508,0.00182429566666667,0.00229562666666667
0.000147520666666667,0.00314909166666667,0.0139330073333333,0.001815981,0.00156250333333333,0.00477988033333333,0.00103733433333333,0.00205536566666667,0.00648428333333333,0.00237336366666667,0.008064794,0.01098186
0.000180689666666667,0.007057246,0.007568661,0.00289423033333333,0.00280027233333333,0.00774035766666667,0.00297863966666667,0.00809077,0.028946706,0.000886336666666667,0.00362562633333333,0.0192433846666667
0,0.000335690333333333,7.01766666666667e-05,0.00171984033333333,1e-05,7.90863333333333e-05,3.33333333333333e-06,0.00181999966666667,4.72173333333333e-05,0.001439929,0.00340700033333333,2.72146666666667e-05
0.000772343666666667,0.0128360356666667,0.0248715946666667,0.009177107,0.00780590966666667,0.0215852083333333,0.011928543,0.005197795,0.00621951066666667,0.002955746,0.00418379233333333,0.0195946283333333
0.000435525333333333,0.016098753,0.0126816373333333,0.0101437213333333,0.00774853233333333,0.0148476753333333,0.003086856,0.014709869,0.0379726933333333,0.000544899666666667,0.009350858,0.0433480266666667
