# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 16-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000581302666666667,3.02773333333333e-05,0.000456340666666667,7.12733333333333e-06,0.000129683,0.000149191,4.69933333333333e-05,1.37326666666667e-05,7.5819e-05,3.67533333333333e-06,0.000160756,0.000509773666666667
6.83593333333333e-05,0.00607429933333333,0.00321771566666667,0.000583835,0.001742026,0.00567286666666667,0.000855562,0.0017738785,0.00278048266666667,0.0001474815,0.00283648833333333,0.008700841
0.000216964333333333,0.00658795466666667,0.0158925243333333,0.00163568766666667,0.002459492,0.0105872636666667,0.00413393333333333,0.0141624326666667,0.002489622,0.000731417666666667,0.00500639933333333,0.0143948656666667
2.85123333333333e-05,0.00214473566666667,0.00752266166666667,0.00210399633333333,0.00348157266666667,0.00208596366666667,0.002273544,0.001535729,0.001259541,0.00183969833333333,0.005147609,0.004961426
0.000403503,0.000772258333333333,0.00257785266666667,0.00030163,0.00258684466666667,0.00166298133333333,0.00104616633333333,0.00101249166666667,0.000679826666666667,0.000100695333333333,0.00214259933333333,0.006386551
0.000109917333333333,0.002840298,0.0122468396666667,0.00153390166666667,0.00105673433333333,0.00365296933333333,0.003173064,0.00333225166666667,0.00417221233333333,0.000400549,0.005884031,0.005371022
3.2011e-05,0.000866810333333333,0.004526739,0.00120916733333333,0.000705534,0.00282038233333333,0.00176515666666667,0.001048733,0.00106047366666667,0.000320135333333333,0.002009586,0.00299335233333333
4.38286666666667e-05,0.003563129,0.0133108456666667,0.001897005,0.00122745933333333,0.004058415,0.00158475533333333,0.00229058533333333,0.00684789366666667,0.002412812,0.00924601433333333,0.0111982666666667
0.000295191666666667,0.00599210633333333,0.00724127633333333,0.002929821,0.00314531833333333,0.007430939,0.00286697433333333,0.00874366166666667,0.0313005873333333,0.000961567,0.00368972666666667,0.0176028553333333
0,0.000451749,8.97363333333333e-05,0.00116553733333333,1.02623333333333e-05,0.000119135,1e-05,0.00153039833333333,2.44143333333333e-05,0.000954538,0.00281453466666667,2.84503333333333e-05
0.000702173,0.0131957356666667,0.0247595523333333,0.010452618,0.008737901,0.020675308,0.0121948973333333,0.00633687733333333,0.005749317,0.00188573233333333,0.005474844,0.0208058663333333
0.000450199666666667,0.0164999336666667,0.0115779896666667,0.00934295066666667,0.006805474,0.011857618,0.004785043,0.0138101273333333,0.0290292816666667,0.000686822666666667,0.00863077266666667,0.0476998633333333
