# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 04-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.41323333333333e-05,6.78246666666667e-05,0.00018895,6.66666666666667e-06,5.40606666666667e-05,8.34476666666667e-05,7.65963333333333e-05,4.8722e-05,0.000164936333333333,1.36553333333333e-05,7.36343333333333e-05,0.000301141333333333
6.9343e-05,0.00999085466666667,0.00247772166666667,0.000665462,0.00199821,0.00317751166666667,0.00062349,0.00220573066666667,0.00287177433333333,0.000102753666666667,0.003112433,0.00617495766666667
0.000121516333333333,0.009305831,0.013045866,0.001558136,0.00162141066666667,0.0119522503333333,0.004445985,0.00444667066666667,0.00308307733333333,0.000785205333333333,0.00349795766666667,0.00992406366666667
7.56526666666667e-05,0.002658835,0.005830814,0.00164081166666667,0.00213306166666667,0.00238351366666667,0.00263378533333333,0.00175211733333333,0.001619247,0.001257814,0.00275616466666667,0.00340679
0.000154866333333333,0.000821761333333333,0.002764381,0.000345888333333333,0.001817322,0.00129664166666667,0.001104293,0.001089936,0.000757332666666667,0.000141762,0.001203013,0.00184076133333333
0.000105786666666667,0.00244301433333333,0.010497938,0.001154828,0.000882343333333333,0.00680426933333333,0.00146963966666667,0.00257732333333333,0.00445696233333333,0.000472327666666667,0.00383216933333333,0.00379927233333333
0.000105672,0.00214315833333333,0.00295609366666667,0.00114981233333333,0.000651469333333333,0.00263867266666667,0.00134733966666667,0.000851589666666667,0.00105297433333333,0.000450964666666667,0.00149186466666667,0.001588446
3.59463333333333e-05,0.00318276366666667,0.008140053,0.00176503433333333,0.000907902333333333,0.002870344,0.00052453,0.002066042,0.00619910733333333,0.00316232133333333,0.00864950433333333,0.0124030463333333
0.000417216,0.00527532833333333,0.00831895233333333,0.002690459,0.00249757133333333,0.00678965933333333,0.00268403433333333,0.0109348493333333,0.0258041523333333,0.00168489866666667,0.00593152566666667,0.022355961
0,7.37236666666667e-05,5.92666666666667e-05,0.00348217733333333,6.66666666666667e-06,5.72016666666667e-05,2.879e-05,0.00231814266666667,3.5663e-05,0.001084256,0.00250205433333333,6.66666666666667e-06
0.000105067333333333,0.00525978833333333,0.00581644733333333,0.00313016266666667,0.00307246466666667,0.00564056966666667,0.00330824666666667,0.00676976033333333,0.002055479,0.00151218766666667,0.004423468,0.006177133
0.000167089333333333,0.0132691956666667,0.013609844,0.00805058633333333,0.00481689066666667,0.00644685933333333,0.00246580333333333,0.017215828,0.0290481183333333,0.000320496666666667,0.00896695466666667,0.0299108803333333
