# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 08-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,5.39106666666667e-05,0.00020369,9.21766666666667e-06,2.3605e-05,7.12436666666667e-05,3.62963333333333e-05,2.14191666666667e-05,8.15573333333333e-05,9.9735e-06,6.46163333333333e-05,0.000289949666666667
0.000268487,0.00611374533333333,0.00272005433333333,0.000506991666666667,0.000419638666666667,0.002151517,0.000545779,0.00249333133333333,0.00192215633333333,9.75413333333333e-05,0.00137320366666667,0.00841426166666667
0.000135083,0.0217380303333333,0.0177324626666667,0.00120956033333333,0.00182135566666667,0.0110971823333333,0.00415196233333333,0.004567972,0.002658169,0.00119452333333333,0.00248097266666667,0.00793991
5.8922e-05,0.000449562666666667,0.00729471633333333,0.00225138333333333,0.00155117633333333,0.00213984366666667,0.003391844,0.00107741733333333,0.001367322,0.00147666733333333,0.00253925733333333,0.0053447
0.000293964333333333,0.000696879333333333,0.00271380233333333,0.000181732333333333,0.00214204866666667,0.00105318133333333,0.00100329766666667,0.00185348933333333,0.000766368,0,0.00106434633333333,0.001078279
2.56356666666667e-05,0.001027548,0.009280822,0.000914423666666667,0.000972420333333333,0.00165161233333333,0.000983502,0.00206278266666667,0.00341999433333333,0.000216469,0.002881422,0.00280382033333333
1.81013333333333e-05,0.000664241666666667,0.00351516733333333,0.00107198666666667,0.000562228333333333,0.00229149766666667,0.00161884166666667,0.000761467333333333,0.000638063666666667,0.000333322666666667,0.000923097,0.00194200933333333
8.53466666666667e-06,0.00134173833333333,0.0245795383333333,0.001697298,0.00179624033333333,0.001822919,0.000671567666666667,0.00264961933333333,0.00645152933333333,0.005476333,0.008290739,0.009837503
0.000102053333333333,0.003480362,0.00643721833333333,0.003223736,0.00174566233333333,0.004582961,0.001384562,0.0104390043333333,0.0199209126666667,0.000723705666666667,0.004132787,0.0150644243333333
0,3.33333333333333e-06,6.66666666666667e-06,0.000504088,3.33333333333333e-06,7.13176666666667e-05,0,0.00214103266666667,6.98346666666667e-05,0.00130682466666667,0.00298365166666667,3.33333333333333e-06
0.000190826666666667,0.00888503266666667,0.0194472996666667,0.003831749,0.004157705,0.00953302233333333,0.00527986466666667,0.007855243,0.00258073233333333,0.00270934533333333,0.002862422,0.00965128133333333
0.00012278,0.00852728133333333,0.0145201503333333,0.00874729233333333,0.006358134,0.006389542,0.00334217433333333,0.0149704776666667,0.0260015646666667,0.00118988033333333,0.00713345433333333,0.0369431733333333
