# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 14-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000543593333333333,3.51796666666667e-05,0.000348238333333333,1.02266666666667e-05,1.40293333333333e-05,3.4165e-05,2.65333333333333e-05,1.49326666666667e-05,0.000215778333333333,4.222e-06,0.000132400333333333,0.000373522333333333
4.7551e-05,0.00857399833333333,0.003178272,0.000442126,0.000488375333333333,0.00256714366666667,0.000624807333333333,0.00214290383333333,0.002816225,0.000225242166666667,0.002592134,0.00936781466666667
0.000221649333333333,0.00636717433333333,0.0156317386666667,0.00176635266666667,0.00168454,0.00789882666666667,0.00398257433333333,0.00294963833333333,0.00354156833333333,0.000743035333333333,0.00526702333333333,0.00897365066666667
2.4968e-05,0.00214625433333333,0.014225703,0.00212563466666667,0.002280309,0.001610644,0.003005074,0.000971947666666667,0.00130138333333333,0.00200590633333333,0.00284024833333333,0.00319793666666667
0.000238537333333333,0.001131234,0.00291827366666667,0.000301855333333333,0.001944197,0.00126140033333333,0.00111976366666667,0.000529188333333333,0.000953267,2.79013333333333e-05,0.00149959733333333,0.00334692733333333
0.000163926666666667,0.00220686033333333,0.0155657553333333,0.000625188666666667,0.00309957,0.006883106,0.00121407333333333,0.00156286566666667,0.00459430633333333,0.000102383,0.004520197,0.004534728
1.15266666666667e-05,0.000896859,0.00541917066666667,0.00121248433333333,0.000443089666666667,0.00254570166666667,0.001588356,0.000514863333333333,0.00119893733333333,0.000233455,0.00183105766666667,0.002023458
0.000168009333333333,0.00188018166666667,0.0157712166666667,0.001218453,0.00153970766666667,0.00305551533333333,0.0010627,0.00144605933333333,0.006762019,0.00202771,0.00693502633333333,0.0111612763333333
0.000385414,0.006464698,0.00716794033333333,0.00155186866666667,0.00195748333333333,0.00697394,0.003057336,0.00686755266666667,0.0333751733333333,0.000361513333333333,0.003997605,0.0179162543333333
0,3.33333333333333e-06,3.98986666666667e-05,0.00116369433333333,1e-05,0.000128882333333333,0,0.001921289,6.09293333333333e-05,0.000805762333333333,0.00249146533333333,0.000210045
0.000431776666666667,0.0115560323333333,0.0224699736666667,0.00573997766666667,0.006259726,0.0185402736666667,0.010922564,0.005802632,0.00421760133333333,0.000683110666666667,0.00265865833333333,0.0190985253333333
0.00122594966666667,0.016262775,0.0149436946666667,0.00776556366666667,0.004559019,0.008089645,0.00283635933333333,0.0128548696666667,0.030317394,0.000387700333333333,0.008769189,0.0406713766666667
