# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 17-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000517695333333333,0.000153307333333333,0.000259823,8.93163333333333e-05,3.33853333333333e-05,0.000117790333333333,7.19656666666667e-05,1.51946666666667e-05,0.000235778666666667,6.58666666666667e-06,0.000159840333333333,0.000307329666666667
7.79383333333333e-05,0.00706036533333333,0.004296096,0.000496229333333333,0.00139501,0.00385320033333333,0.001428656,0.00195835983333333,0.002751712,0.0004686665,0.00300257466666667,0.00931403966666667
0.000497303,0.008694084,0.0219958246666667,0.002156966,0.00234935166666667,0.0163157496666667,0.00441116,0.00556580066666667,0.002925543,0.000755208333333333,0.00573186966666667,0.012649923
7.14686666666667e-05,0.00281545566666667,0.00920372133333333,0.00199364633333333,0.003098567,0.00266307,0.00306129066666667,0.001646261,0.00188260266666667,0.00338564466666667,0.00466463366666667,0.00501214
0.000143814,0.000944649,0.00255486466666667,0.000523286666666667,0.00247609566666667,0.00140261966666667,0.00133416933333333,0.000890188333333333,0.000591843666666667,3.51916666666667e-05,0.001948675,0.004011063
0.000111564666666667,0.00308432833333333,0.011693283,0.001146379,0.00112381966666667,0.00363912633333333,0.00164812433333333,0.00262257266666667,0.00359768866666667,0.000381227,0.00554625333333333,0.00506423466666667
8.8664e-05,0.001132886,0.00462079933333333,0.001111967,0.000814378666666667,0.00278473266666667,0.001274701,0.001028891,0.00156291066666667,0.000275541666666667,0.002186788,0.002868137
2.9978e-05,0.00342738466666667,0.0129356866666667,0.002112151,0.001093694,0.00402924633333333,0.001561835,0.00196904033333333,0.00610280366666667,0.002580932,0.00962006266666667,0.0125956096666667
0.000257221333333333,0.00820110833333333,0.006633184,0.00330293266666667,0.00271518766666667,0.00909389133333333,0.00294389333333333,0.008301307,0.0289758043333333,0.00122391066666667,0.00331787166666667,0.0195323293333333
0,0.000436953,2.17593333333333e-05,0.00165019333333333,7.943e-06,0.000107361666666667,1.0581e-05,0.00163539866666667,7.72453333333333e-05,0.000880915333333333,0.00264857733333333,3.868e-05
0.000241089,0.0154802533333333,0.0252859383333333,0.00799356533333333,0.00720991566666667,0.022108172,0.0134246843333333,0.004724428,0.00623876333333333,0.00283541133333333,0.00594917566666667,0.022937342
0.00116496,0.0151374886666667,0.0149850903333333,0.0118187216666667,0.00513566833333333,0.0105176346666667,0.00421239366666667,0.0135111646666667,0.0355469233333333,0.000823501666666667,0.00866697633333333,0.0467992333333333
