# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 08-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,1.65486666666667e-05,0.000429942666666667,0.000140451,1.38506666666667e-05,8.49573333333333e-05,3.31093333333333e-05,1.48805e-05,3.35236666666667e-05,3.75283333333333e-06,9.7443e-05,0.000249850666666667
0.000494011666666667,0.00461495333333333,0.00228064233333333,0.000394789333333333,0.000515569666666667,0.00232215366666667,0.000482131333333333,0.00276777066666667,0.001942596,5.8759e-05,0.001452557,0.008094276
0.000110226666666667,0.013633562,0.0149587926666667,0.00148386966666667,0.00130986366666667,0.00965921566666667,0.00488370566666667,0.005485557,0.002266498,0.00115893233333333,0.001997754,0.008447201
2.5542e-05,0.000311173666666667,0.007394172,0.00138474633333333,0.00110948433333333,0.002179755,0.00170972433333333,0.00152279833333333,0.00122182066666667,0.000922807666666667,0.002122395,0.00315458933333333
0.000349276,0.00134892966666667,0.002755963,0.000108369666666667,0.001997832,0.001158509,0.00099242,0.003044479,0.000765818,0,0.00110683,0.00102970366666667
2.817e-05,0.00134524633333333,0.00992483633333333,0.00207541433333333,0.000238599333333333,0.001904485,0.00146274833333333,0.00175063933333333,0.00460058633333333,0.000100038666666667,0.00408847166666667,0.00284167933333333
1.3974e-05,0.000452967666666667,0.00341842733333333,0.00184504466666667,0.000372297,0.00425839933333333,0.000988304666666667,0.000648658666666667,0.000591729666666667,0.000363199666666667,0.000954088,0.00195071233333333
1.3882e-05,0.00169112633333333,0.026482242,0.000977385,0.000508833,0.00186151266666667,0.000882377,0.00226064033333333,0.00611223133333333,0.00314911933333333,0.00614178566666667,0.00982205233333333
0.00012822,0.003385874,0.00663778433333333,0.003008934,0.001611301,0.004330391,0.00138673566666667,0.010170762,0.0226935246666667,0.000824142333333333,0.00323938766666667,0.012542439
0,0,3.33333333333333e-06,0.000352370666666667,0,5.3435e-05,0,0.001834208,3.67033333333333e-06,0.000823519,0.002227197,0
5.2191e-05,0.00721684866666667,0.0111019533333333,0.00347128933333333,0.00551657533333333,0.00758229333333333,0.004436904,0.007121956,0.002971799,0.00196347333333333,0.002291972,0.0102086176666667
5.36136666666667e-05,0.00666563166666667,0.0135720646666667,0.00826060366666667,0.005971399,0.00518822866666667,0.00399381533333333,0.013441601,0.0243478013333333,0.000924484666666667,0.007711696,0.03528856
