# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 02-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000191863333333333,0.000101285666666667,1.11893333333333e-05,5.46066666666667e-06,8.17793333333333e-05,1.13103333333333e-05,4.06045e-05,6.17936666666667e-05,9.15183333333333e-06,6.84766666666667e-05,0.000207463333333333
4.65916666666667e-05,0.00570807466666667,0.002540014,0.00127154966666667,0.000867353666666667,0.00634316866666667,0.000699381666666667,0.00303821383333333,0.00230080433333333,5.08818333333333e-05,0.00252791233333333,0.006285225
6.1564e-05,0.006673379,0.0181256703333333,0.002167254,0.00194989066666667,0.0113994143333333,0.00273285133333333,0.00399222833333333,0.00353833433333333,0.000813765,0.00403218866666667,0.0112222883333333
4.87526666666667e-05,0.00234032533333333,0.00481551233333333,0.001930462,0.00259005633333333,0.00271350833333333,0.00309786166666667,0.000980535666666667,0.001818132,0.00129992966666667,0.00296055866666667,0.00330129766666667
0.000431322333333333,0.002220828,0.00242728133333333,0.000156437,0.003138454,0.00126906733333333,0.00238299033333333,0.00387628333333333,0.000986326666666667,1.23053333333333e-05,0.00133951966666667,0.00349150366666667
9.05726666666667e-05,0.00188097833333333,0.010843979,0.00112281366666667,0.00263776333333333,0.00464404133333333,0.001477057,0.001783861,0.00467230366666667,0.000792657,0.00356085066666667,0.003470202
1.4556e-05,0.000900261333333333,0.00387128833333333,0.001264409,0.000754416333333333,0.00369973233333333,0.002013555,0.000579102333333333,0.00113306666666667,0.000364185666666667,0.00152660266666667,0.00169480366666667
2.97836666666667e-05,0.00249129766666667,0.0207532533333333,0.00263334233333333,0.00144852066666667,0.00374870966666667,0.00111140066666667,0.00235746866666667,0.006176145,0.003405415,0.0116957333333333,0.0114707286666667
0.000256947666666667,0.00528847433333333,0.00671766,0.00220389966666667,0.002510372,0.00638480533333333,0.002371259,0.0100841336666667,0.0273826263333333,0.000797225333333333,0.00483369133333333,0.0166955296666667
0,5.40133333333333e-05,6.66666666666667e-06,0.000364708333333333,0,6.66486666666667e-05,1.23153333333333e-05,0.00179269266666667,1.60326666666667e-05,0.001770713,0.00261194266666667,6.66666666666667e-06
9.8983e-05,0.005559057,0.008199698,0.003287706,0.003685512,0.00839767466666667,0.00370383466666667,0.00837896333333333,0.002986054,0.000797108666666667,0.00456152566666667,0.007019557
0.000386810333333333,0.0139339286666667,0.0129307943333333,0.009270893,0.00441013033333333,0.007087398,0.00282672033333333,0.0150583376666667,0.0308411596666667,0.000590267,0.00813879766666667,0.030804942
